datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,2.6,247,21.8,15,926
2019-05-17 11:00:00,0.0,0.0,2.9,293,21.4,15,927
2019-05-17 12:00:00,0.0,0.0,4.6,337,20.7,15,927
2019-05-17 13:00:00,0.0,0.0,5.3,11,19.9,16,927
2019-05-17 14:00:00,0.0,0.0,5.7,14,18.3,18,929
2019-05-17 15:00:00,0.0,0.0,6.3,16,16.9,21,930
2019-05-17 16:00:00,0.0,0.0,6.8,18,15.4,22,931
2019-05-17 17:00:00,0.0,0.0,6.6,14,15.0,20,932
2019-05-17 18:00:00,0.0,0.0,6.5,10,14.8,19,933
2019-05-17 19:00:00,0.0,0.0,6.1,6,14.5,17,933
2019-05-17 20:00:00,0.0,0.0,6.0,1,13.6,17,933
2019-05-17 21:00:00,0.0,0.0,5.6,356,12.5,17,934
2019-05-17 22:00:00,0.0,0.0,3.7,348,11.2,17,934
2019-05-17 23:00:00,0.0,0.0,2.9,16,10.8,18,935
2019-05-18 00:00:00,0.0,0.0,3.0,129,10.7,17,935
2019-05-18 01:00:00,0.0,0.0,2.2,194,11.2,15,936
2019-05-18 02:00:00,0.0,0.0,3.6,107,12.6,14,937
2019-05-18 03:00:00,0.0,0.0,4.6,85,13.9,12,937
2019-05-18 04:00:00,0.0,0.0,6.1,53,15.0,11,938
2019-05-18 05:00:00,0.0,0.0,5.6,24,15.8,10,938
2019-05-18 06:00:00,0.0,0.0,5.0,358,16.6,9,938
2019-05-18 07:00:00,0.0,0.0,4.4,332,17.4,7,938
2019-05-18 08:00:00,0.0,0.0,6.5,336,17.6,7,938
2019-05-18 09:00:00,0.0,0.0,8.3,341,17.8,7,939
2019-05-18 10:00:00,0.0,0.0,9.8,346,18.0,6,939
2019-05-18 11:00:00,0.0,0.0,7.1,351,17.7,7,940
2019-05-18 12:00:00,0.0,0.0,4.6,356,17.3,7,940
2019-05-18 13:00:00,0.0,0.0,2.4,2,16.8,7,941
2019-05-18 14:00:00,0.0,0.0,2.4,20,15.6,8,941
2019-05-18 15:00:00,0.0,0.0,3.6,37,14.7,9,942
2019-05-18 16:00:00,0.0,0.0,4.2,47,13.8,10,942
2019-05-18 17:00:00,0.0,0.0,5.4,56,13.1,10,943
2019-05-18 18:00:00,0.0,0.0,6.2,66,12.2,11,943
2019-05-18 19:00:00,0.0,0.0,6.9,74,11.4,12,944
2019-05-18 20:00:00,0.0,0.0,6.4,75,11.1,13,944
2019-05-18 21:00:00,0.0,0.0,6.0,74,10.9,13,944
2019-05-18 22:00:00,0.0,0.0,5.4,73,10.6,13,944
2019-05-18 23:00:00,0.0,0.0,4.8,71,10.3,13,944
2019-05-19 00:00:00,0.0,0.0,4.3,71,10.1,13,944
2019-05-19 01:00:00,0.0,0.0,3.8,75,10.4,13,944
2019-05-19 02:00:00,0.0,0.0,3.5,81,12.1,11,943
2019-05-19 03:00:00,0.0,0.0,3.2,87,13.8,10,942
2019-05-19 04:00:00,0.0,0.0,2.6,88,15.4,9,942
2019-05-19 05:00:00,0.0,0.0,2.1,91,17.0,8,941
2019-05-19 06:00:00,0.0,0.0,1.5,94,18.5,6,940
2019-05-19 07:00:00,0.0,0.0,0.9,96,20.2,5,939
2019-05-19 08:00:00,0.0,0.0,0.9,115,20.9,5,939
2019-05-19 09:00:00,0.0,0.0,1.0,141,21.5,5,938
2019-05-19 10:00:00,0.0,0.0,1.1,179,22.0,5,937
2019-05-19 11:00:00,0.0,0.0,1.6,213,22.2,5,936
2019-05-19 12:00:00,0.0,0.0,2.0,236,22.5,5,936
2019-05-19 13:00:00,0.0,0.0,2.3,258,22.8,5,935
2019-05-19 14:00:00,0.0,0.0,2.7,275,21.5,6,935
2019-05-19 15:00:00,0.0,0.0,2.4,296,20.2,7,935
2019-05-19 16:00:00,0.0,0.0,2.4,320,19.1,8,935
2019-05-19 17:00:00,0.0,0.0,2.4,344,18.1,9,935
