datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,4.7,333,23.1,14,780
2019-05-17 10:00:00,0.0,0.0,4.0,340,23.5,14,780
2019-05-17 11:00:00,0.0,0.0,3.4,352,23.2,14,780
2019-05-17 12:00:00,0.0,0.0,2.8,5,22.9,15,780
2019-05-17 13:00:00,0.0,0.0,2.6,21,22.6,16,780
2019-05-17 14:00:00,0.0,0.0,3.6,62,21.9,18,781
2019-05-17 15:00:00,0.0,0.0,5.7,107,20.8,21,781
2019-05-17 16:00:00,0.0,0.0,4.1,221,20.2,22,781
2019-05-17 17:00:00,0.0,0.0,3.3,232,19.5,24,782
2019-05-17 18:00:00,0.0,0.0,3.5,246,18.8,27,783
2019-05-17 19:00:00,0.0,0.0,3.4,262,18.2,28,783
2019-05-17 20:00:00,0.0,0.0,3.1,252,17.4,31,784
2019-05-17 21:00:00,0.0,0.0,4.1,246,16.6,34,784
2019-05-17 22:00:00,0.0,0.0,3.4,237,15.9,37,784
2019-05-17 23:00:00,0.0,0.0,2.5,249,15.0,39,785
2019-05-18 00:00:00,0.0,0.0,2.5,269,14.4,40,786
2019-05-18 01:00:00,0.0,0.0,2.3,278,13.9,41,786
2019-05-18 02:00:00,0.0,0.0,2.2,310,15.1,37,787
2019-05-18 03:00:00,0.0,0.0,1.2,14,16.2,34,787
2019-05-18 04:00:00,0.0,0.0,1.8,57,17.1,31,788
2019-05-18 05:00:00,0.0,0.0,2.6,69,18.2,27,788
2019-05-18 06:00:00,0.0,0.0,3.5,75,19.2,23,787
2019-05-18 07:00:00,0.0,0.0,4.7,80,20.3,19,787
2019-05-18 08:00:00,0.0,0.0,5.2,83,20.7,19,787
2019-05-18 09:00:00,0.0,0.0,5.7,88,21.2,19,786
2019-05-18 10:00:00,0.0,0.0,6.2,91,21.7,19,786
2019-05-18 11:00:00,0.0,0.0,6.2,95,21.5,19,787
2019-05-18 12:00:00,0.0,0.0,6.2,100,21.1,20,787
2019-05-18 13:00:00,0.0,0.0,6.1,105,20.7,20,788
2019-05-18 14:00:00,0.0,0.0,5.0,110,19.8,21,788
2019-05-18 15:00:00,0.0,0.0,4.7,133,18.7,23,789
2019-05-18 16:00:00,0.0,0.0,4.8,127,17.6,24,790
2019-05-18 17:00:00,0.0,0.0,3.5,132,16.5,26,790
2019-05-18 18:00:00,0.0,0.0,3.4,139,15.5,26,791
2019-05-18 19:00:00,0.0,0.0,2.5,143,14.5,27,791
2019-05-18 20:00:00,0.0,0.0,2.1,160,13.7,32,792
2019-05-18 21:00:00,0.0,0.0,2.0,198,12.9,38,793
2019-05-18 22:00:00,0.0,0.0,3.3,214,12.3,43,794
2019-05-18 23:00:00,0.0,0.0,3.9,230,11.7,48,794
2019-05-19 00:00:00,0.0,0.0,4.0,247,11.1,53,795
2019-05-19 01:00:00,0.0,0.0,4.2,267,10.5,58,796
2019-05-19 02:00:00,0.0,0.0,4.7,278,11.8,54,795
2019-05-19 03:00:00,0.0,0.0,5.0,289,13.0,50,795
2019-05-19 04:00:00,0.0,0.0,5.4,298,14.2,44,795
2019-05-19 05:00:00,0.0,0.0,5.9,307,15.4,39,795
2019-05-19 06:00:00,0.0,0.0,6.4,314,16.5,35,795
2019-05-19 07:00:00,0.0,0.0,6.6,322,17.5,31,794
2019-05-19 08:00:00,0.0,0.0,6.2,334,17.9,31,794
2019-05-19 09:00:00,0.0,0.0,5.8,346,18.2,29,793
2019-05-19 10:00:00,0.0,0.0,4.9,358,18.5,27,793
2019-05-19 11:00:00,0.0,0.0,4.1,8,18.8,26,792
2019-05-19 12:00:00,0.0,0.0,3.6,20,19.1,25,792
2019-05-19 13:00:00,0.0,0.0,3.3,34,19.4,24,791
2019-05-19 14:00:00,0.0,0.0,3.0,11,18.7,25,792
2019-05-19 15:00:00,0.0,0.0,2.7,345,17.9,27,792
2019-05-19 16:00:00,0.0,0.0,2.6,319,17.1,29,792
2019-05-19 17:00:00,0.0,0.0,2.5,297,16.2,31,792
