datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,5.2,316,13.5,24,979
2019-05-17 07:00:00,0.0,0.0,7.4,319,14.5,20,979
2019-05-17 08:00:00,0.0,0.0,7.9,319,14.9,18,978
2019-05-17 09:00:00,0.0,0.0,8.4,319,15.4,16,978
2019-05-17 10:00:00,0.0,0.0,8.8,318,15.8,13,978
2019-05-17 11:00:00,0.0,0.0,8.2,324,15.6,13,978
2019-05-17 12:00:00,0.0,0.0,7.4,332,15.3,13,978
2019-05-17 13:00:00,0.0,0.0,6.5,340,15.0,13,979
2019-05-17 14:00:00,0.0,0.0,5.5,352,13.8,16,980
2019-05-17 15:00:00,0.0,0.0,4.5,5,12.4,20,980
2019-05-17 16:00:00,0.0,0.0,4.1,11,11.1,24,981
2019-05-17 17:00:00,0.0,0.0,4.1,18,10.0,29,982
2019-05-17 18:00:00,0.0,0.0,3.3,27,8.9,35,982
2019-05-17 19:00:00,0.0,0.0,2.3,35,7.6,41,983
2019-05-17 20:00:00,0.0,0.0,2.9,28,7.1,40,982
2019-05-17 21:00:00,0.0,0.0,3.3,20,6.5,39,982
2019-05-17 22:00:00,0.0,0.0,3.6,12,6.0,38,982
2019-05-17 23:00:00,0.0,0.0,3.0,13,5.9,38,983
2019-05-18 00:00:00,0.0,0.0,2.6,12,5.8,37,983
2019-05-18 01:00:00,0.0,0.0,2.3,11,6.2,36,984
2019-05-18 02:00:00,0.0,0.0,2.9,38,8.2,33,984
2019-05-18 03:00:00,0.0,0.0,3.8,59,9.9,31,985
2019-05-18 04:00:00,0.0,0.0,4.3,76,11.7,29,985
2019-05-18 05:00:00,0.0,0.0,4.3,89,13.0,26,984
2019-05-18 06:00:00,0.0,0.0,4.2,98,14.2,24,984
2019-05-18 07:00:00,0.0,0.0,4.1,106,15.5,21,983
2019-05-18 08:00:00,0.0,0.0,4.5,108,16.4,18,982
2019-05-18 09:00:00,0.0,0.0,4.8,112,17.2,16,982
2019-05-18 10:00:00,0.0,0.0,5.1,115,18.1,14,981
2019-05-18 11:00:00,0.0,0.0,5.1,111,18.1,13,981
2019-05-18 12:00:00,0.0,0.0,5.3,106,18.0,11,980
2019-05-18 13:00:00,0.0,0.0,5.1,102,17.9,10,980
2019-05-18 14:00:00,0.0,0.0,4.7,86,16.9,12,980
2019-05-18 15:00:00,0.0,0.0,4.3,70,15.6,15,980
2019-05-18 16:00:00,0.0,0.0,4.4,56,14.6,17,980
2019-05-18 17:00:00,0.0,0.0,4.6,45,13.7,18,980
2019-05-18 18:00:00,0.0,0.0,4.7,33,12.9,20,980
2019-05-18 19:00:00,0.0,0.0,4.6,24,11.9,22,980
2019-05-18 20:00:00,0.0,0.0,4.5,24,11.9,22,980
2019-05-18 21:00:00,0.0,0.0,4.1,24,11.7,22,980
2019-05-18 22:00:00,0.0,0.0,4.1,22,11.6,22,980
2019-05-18 23:00:00,0.0,0.0,4.3,21,11.2,23,980
2019-05-19 00:00:00,0.0,0.0,4.3,19,11.0,23,980
2019-05-19 01:00:00,0.0,0.0,4.3,20,11.0,22,980
2019-05-19 02:00:00,0.0,0.0,4.3,32,12.7,20,980
2019-05-19 03:00:00,0.0,0.0,4.1,42,14.2,17,979
2019-05-19 04:00:00,0.0,0.0,4.0,50,15.6,15,979
2019-05-19 05:00:00,0.0,0.0,3.8,57,17.1,13,979
2019-05-19 06:00:00,0.0,0.0,3.6,63,18.5,10,978
2019-05-19 07:00:00,0.0,0.0,3.3,75,20.0,8,978
2019-05-19 08:00:00,0.0,0.0,3.1,86,20.5,8,977
2019-05-19 09:00:00,0.0,0.0,2.9,93,20.9,8,977
2019-05-19 10:00:00,0.0,0.0,2.6,102,21.3,8,977
2019-05-19 11:00:00,0.0,0.0,2.5,113,21.6,8,976
2019-05-19 12:00:00,0.0,0.0,2.5,113,21.8,8,976
2019-05-19 13:00:00,0.0,0.0,2.3,117,22.0,8,975
2019-05-19 14:00:00,0.0,0.0,2.3,99,21.0,9,975
2019-05-19 15:00:00,0.0,0.0,2.2,87,19.7,12,975
2019-05-19 16:00:00,0.0,0.0,2.3,23,18.6,13,975
2019-05-19 17:00:00,0.0,0.0,2.6,2,17.5,15,975
