datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 08:00:00,0.0,0.0,3.6,317,17.9,11,899
2019-05-19 09:00:00,0.0,0.0,3.4,312,18.1,12,899
2019-05-19 10:00:00,0.0,0.0,3.2,310,18.3,12,899
2019-05-19 11:00:00,0.0,0.0,3.1,303,18.5,12,898
2019-05-19 12:00:00,0.0,0.0,3.0,298,18.6,13,898
2019-05-19 13:00:00,0.0,0.0,2.8,294,18.6,13,898
2019-05-19 14:00:00,0.0,0.0,2.3,276,17.5,17,898
2019-05-19 15:00:00,0.0,0.0,2.6,257,16.4,20,898
2019-05-19 16:00:00,0.0,0.0,2.5,248,15.6,23,898
2019-05-19 17:00:00,0.0,0.0,2.2,235,14.7,26,898
