datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,2.3,135,15.2,11,951
2019-05-18 13:00:00,0.0,0.0,2.5,140,15.4,11,950
2019-05-18 14:00:00,0.0,0.0,2.4,137,14.4,13,950
2019-05-18 15:00:00,0.0,0.0,2.7,134,13.1,16,950
2019-05-18 16:00:00,0.0,0.0,3.0,131,12.0,19,950
2019-05-18 17:00:00,0.0,0.0,3.4,124,10.9,21,950
2019-05-18 18:00:00,0.0,0.0,3.9,120,9.9,24,950
2019-05-18 19:00:00,0.0,0.0,4.3,116,8.9,26,950
2019-05-18 20:00:00,0.0,0.0,4.3,118,8.5,27,950
2019-05-18 21:00:00,0.0,0.0,4.3,120,8.0,29,950
2019-05-18 22:00:00,0.0,0.0,4.3,120,7.6,30,950
2019-05-18 23:00:00,0.0,0.0,4.5,120,7.5,31,950
2019-05-19 00:00:00,0.0,0.0,4.8,120,7.4,31,950
2019-05-19 01:00:00,0.0,0.0,4.9,122,7.3,31,950
2019-05-19 02:00:00,0.0,0.0,4.9,128,9.4,27,949
2019-05-19 03:00:00,0.0,0.0,4.3,135,11.5,23,949
2019-05-19 04:00:00,0.0,0.0,4.0,147,13.7,19,948
2019-05-19 05:00:00,0.0,0.0,3.4,156,15.8,15,947
2019-05-19 06:00:00,0.0,0.0,2.9,166,17.7,11,947
2019-05-19 07:00:00,0.0,0.0,2.3,174,19.6,7,946
2019-05-19 08:00:00,0.0,0.0,2.2,185,20.1,7,945
2019-05-19 09:00:00,0.0,0.0,2.2,202,20.6,7,945
2019-05-19 10:00:00,0.0,0.0,2.2,216,21.1,7,944
2019-05-19 11:00:00,0.0,0.0,2.1,232,21.5,7,944
2019-05-19 12:00:00,0.0,0.0,1.8,247,21.8,6,943
2019-05-19 13:00:00,0.0,0.0,1.6,260,22.1,6,943
2019-05-19 14:00:00,0.0,0.0,1.6,332,20.4,11,943
2019-05-19 15:00:00,0.0,0.0,1.9,345,18.7,14,943
2019-05-19 16:00:00,0.0,0.0,2.0,2,17.1,17,943
2019-05-19 17:00:00,0.0,0.0,2.3,19,15.6,20,943
