datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,8.0,97,5.5,35,864
2019-05-18 01:00:00,0.0,0.0,7.6,100,5.7,35,865
2019-05-18 02:00:00,0.0,0.0,6.1,100,7.2,34,865
2019-05-18 03:00:00,0.0,0.0,3.5,102,8.7,32,865
2019-05-18 04:00:00,0.0,0.0,2.3,64,10.2,28,865
2019-05-18 05:00:00,0.0,0.0,4.8,17,11.3,21,864
2019-05-18 06:00:00,0.0,0.0,7.0,327,12.3,13,864
2019-05-18 07:00:00,0.0,0.0,8.9,281,13.2,6,864
2019-05-18 08:00:00,0.0,0.0,9.7,287,13.2,8,864
2019-05-18 09:00:00,0.0,0.0,10.6,293,13.1,9,864
2019-05-18 10:00:00,0.0,0.0,11.3,299,13.1,10,865
2019-05-18 11:00:00,0.0,0.0,9.5,312,12.6,10,865
2019-05-18 12:00:00,0.0,0.0,7.4,324,12.1,10,866
2019-05-18 13:00:00,0.0,0.0,5.1,337,11.6,10,867
2019-05-18 14:00:00,0.0,0.0,4.4,353,10.6,12,868
2019-05-18 15:00:00,0.0,0.0,4.1,6,9.5,13,868
2019-05-18 16:00:00,0.0,0.0,4.9,61,8.6,16,869
2019-05-18 17:00:00,0.0,0.0,6.4,85,7.8,16,870
2019-05-18 18:00:00,0.0,0.0,6.7,104,6.8,17,870
2019-05-18 19:00:00,0.0,0.0,7.0,121,5.9,18,871
2019-05-18 20:00:00,0.0,0.0,6.9,120,5.7,18,870
2019-05-18 21:00:00,0.0,0.0,6.9,116,5.6,17,870
2019-05-18 22:00:00,0.0,0.0,6.9,115,5.5,16,870
2019-05-18 23:00:00,0.0,0.0,6.9,120,5.4,15,870
2019-05-19 00:00:00,0.0,0.0,7.2,119,5.4,14,870
2019-05-19 01:00:00,0.0,0.0,7.3,120,5.8,13,869
2019-05-19 02:00:00,0.0,0.0,6.7,116,8.3,11,868
2019-05-19 03:00:00,0.0,0.0,6.0,111,10.9,9,867
2019-05-19 04:00:00,0.0,0.0,5.0,101,13.3,7,865
2019-05-19 05:00:00,0.0,0.0,4.2,89,15.6,6,864
2019-05-19 06:00:00,0.0,0.0,3.7,83,17.8,5,862
2019-05-19 07:00:00,0.0,0.0,3.1,73,20.1,4,861
2019-05-19 08:00:00,0.0,0.0,3.3,61,20.3,4,861
2019-05-19 09:00:00,0.0,0.0,3.4,55,20.6,4,860
2019-05-19 10:00:00,0.0,0.0,3.7,47,20.7,4,860
2019-05-19 11:00:00,0.0,0.0,4.1,39,20.9,4,860
2019-05-19 12:00:00,0.0,0.0,4.4,30,21.0,4,859
2019-05-19 13:00:00,0.0,0.0,4.9,18,20.9,4,859
2019-05-19 14:00:00,0.0,0.0,5.1,33,19.7,5,859
2019-05-19 15:00:00,0.0,0.0,5.1,50,18.3,6,859
2019-05-19 16:00:00,0.0,0.0,4.8,72,16.9,7,859
2019-05-19 17:00:00,0.0,0.0,4.4,95,15.7,8,859
