datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,4.8,290,26.1,7,889
2019-05-17 13:00:00,0.0,0.0,4.7,300,25.6,7,889
2019-05-17 14:00:00,0.0,0.0,4.5,293,24.2,8,890
2019-05-17 15:00:00,0.0,0.0,3.6,277,22.6,9,890
2019-05-17 16:00:00,0.0,0.0,2.8,259,21.2,10,891
2019-05-17 17:00:00,0.0,0.0,4.8,196,20.2,11,892
2019-05-17 18:00:00,0.0,0.0,6.2,164,19.0,12,893
2019-05-17 19:00:00,0.0,0.0,7.6,126,17.8,13,894
2019-05-17 20:00:00,0.0,0.0,6.5,120,16.3,21,895
2019-05-17 21:00:00,0.0,0.0,6.7,108,15.0,29,896
2019-05-17 22:00:00,0.0,0.0,5.1,95,13.4,36,897
2019-05-17 23:00:00,0.0,0.0,4.3,91,13.0,36,898
2019-05-18 00:00:00,0.0,0.0,3.7,109,12.5,37,899
2019-05-18 01:00:00,0.0,0.0,3.4,112,12.4,37,900
2019-05-18 02:00:00,0.0,0.0,3.8,116,14.1,32,901
2019-05-18 03:00:00,0.0,0.0,3.9,125,15.5,27,902
2019-05-18 04:00:00,0.0,0.0,3.5,126,17.0,23,903
2019-05-18 05:00:00,0.0,0.0,2.9,132,18.1,21,903
2019-05-18 06:00:00,0.0,0.0,2.4,137,19.2,19,902
2019-05-18 07:00:00,0.0,0.0,1.9,145,20.4,18,902
2019-05-18 08:00:00,0.0,0.0,1.4,172,21.3,17,902
2019-05-18 09:00:00,0.0,0.0,1.0,192,22.0,15,902
2019-05-18 10:00:00,0.0,0.0,0.6,206,22.8,14,901
2019-05-18 11:00:00,0.0,0.0,0.7,171,23.0,14,901
2019-05-18 12:00:00,0.0,0.0,1.1,141,22.9,14,901
2019-05-18 13:00:00,0.0,0.0,1.7,110,23.1,13,901
2019-05-18 14:00:00,0.0,0.0,2.3,109,22.0,14,902
2019-05-18 15:00:00,0.0,0.0,2.6,108,20.7,15,902
2019-05-18 16:00:00,0.0,0.0,2.5,110,19.4,16,903
2019-05-18 17:00:00,0.0,0.0,2.9,110,18.3,17,904
2019-05-18 18:00:00,0.0,0.0,3.1,114,17.2,18,904
2019-05-18 19:00:00,0.0,0.0,3.4,118,16.2,19,905
2019-05-18 20:00:00,0.0,0.0,2.8,97,15.3,19,905
2019-05-18 21:00:00,0.0,0.0,2.7,72,14.7,19,905
2019-05-18 22:00:00,0.0,0.0,2.4,49,14.0,18,905
2019-05-18 23:00:00,0.0,0.0,1.9,28,13.3,19,906
2019-05-19 00:00:00,0.0,0.0,1.4,5,12.6,19,906
2019-05-19 01:00:00,0.0,0.0,1.3,352,12.3,18,906
2019-05-19 02:00:00,0.0,0.0,2.5,350,14.2,15,906
2019-05-19 03:00:00,0.0,0.0,3.2,347,15.8,13,905
2019-05-19 04:00:00,0.0,0.0,2.7,340,17.3,12,905
2019-05-19 05:00:00,0.0,0.0,2.0,318,18.9,11,904
2019-05-19 06:00:00,0.0,0.0,2.5,304,20.2,10,904
2019-05-19 07:00:00,0.0,0.0,2.6,297,21.6,8,903
2019-05-19 08:00:00,0.0,0.0,2.9,289,22.1,8,903
2019-05-19 09:00:00,0.0,0.0,3.2,284,22.7,8,902
2019-05-19 10:00:00,0.0,0.0,3.3,280,23.2,8,901
2019-05-19 11:00:00,0.0,0.0,3.4,274,23.7,8,901
2019-05-19 12:00:00,0.0,0.0,3.4,271,24.2,8,900
2019-05-19 13:00:00,0.0,0.0,3.6,265,24.6,8,899
2019-05-19 14:00:00,0.0,0.0,3.0,247,23.5,10,899
2019-05-19 15:00:00,0.0,0.0,2.3,230,22.4,12,900
2019-05-19 16:00:00,0.0,0.0,2.0,215,21.1,13,900
2019-05-19 17:00:00,0.0,0.0,1.8,131,20.1,15,900
