datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,2.3,354,-4.1,60,715
2019-05-17 07:00:00,0.0,0.0,2.5,349,-3.9,58,715
2019-05-17 08:00:00,0.0,0.0,2.5,348,-3.7,60,715
2019-05-17 09:00:00,0.0,0.0,2.6,349,-3.6,63,715
2019-05-17 10:00:00,0.0,0.0,2.7,349,-3.4,66,715
2019-05-17 11:00:00,0.0,0.0,2.8,341,-4.0,68,716
2019-05-17 12:00:00,0.0,0.0,2.4,335,-4.7,71,716
2019-05-17 13:00:00,0.0,0.0,2.2,328,-5.4,74,717
2019-05-17 14:00:00,0.0,0.0,1.9,335,-6.3,78,719
2019-05-17 15:00:00,0.0,0.0,1.6,341,-7.0,79,720
2019-05-17 16:00:00,0.0,0.0,1.3,347,-7.9,80,721
2019-05-17 17:00:00,0.0,0.0,1.4,333,-8.5,80,722
2019-05-17 18:00:00,0.0,0.0,1.2,321,-9.2,80,723
2019-05-17 19:00:00,0.0,0.0,1.2,307,-9.7,79,724
2019-05-17 20:00:00,0.0,0.0,1.3,299,-10.0,80,724
2019-05-17 21:00:00,0.0,0.0,1.4,290,-10.4,82,724
2019-05-17 22:00:00,0.0,0.0,1.8,282,-10.4,83,725
2019-05-17 23:00:00,0.0,0.0,1.6,297,-11.2,76,725
2019-05-18 00:00:00,0.0,0.0,1.8,311,-11.7,68,726
2019-05-18 01:00:00,0.0,0.0,2.0,326,-12.1,61,727
2019-05-18 02:00:00,0.0,0.0,2.3,335,-11.2,58,727
2019-05-18 03:00:00,0.0,0.0,2.7,344,-10.3,56,727
2019-05-18 04:00:00,0.0,0.0,3.1,352,-9.4,52,727
2019-05-18 05:00:00,0.0,0.0,3.2,355,-8.6,49,727
2019-05-18 06:00:00,0.0,0.0,3.5,358,-7.9,47,726
2019-05-18 07:00:00,0.0,0.0,3.8,2,-7.1,44,726
2019-05-18 08:00:00,0.0,0.0,4.8,5,-6.7,44,725
2019-05-18 09:00:00,0.0,0.0,5.6,7,-6.3,43,725
2019-05-18 10:00:00,0.0,0.0,6.4,9,-5.9,42,724
2019-05-18 11:00:00,0.0,0.0,5.8,16,-6.5,44,726
2019-05-18 12:00:00,0.0,0.0,5.0,23,-7.3,44,727
2019-05-18 13:00:00,0.0,0.0,3.9,32,-8.0,45,728
2019-05-18 14:00:00,0.0,0.0,3.3,51,-7.6,41,727
2019-05-18 15:00:00,0.0,0.0,3.0,70,-7.0,37,726
2019-05-18 16:00:00,0.0,0.0,2.6,89,-6.5,33,724
2019-05-18 17:00:00,0.0,0.0,2.1,114,-5.9,28,723
2019-05-18 18:00:00,0.0,0.0,1.6,142,-5.4,24,722
2019-05-18 19:00:00,0.0,0.0,1.8,158,-4.9,21,721
2019-05-18 20:00:00,0.0,0.0,1.8,154,-4.3,20,720
2019-05-18 21:00:00,0.0,0.0,1.6,153,-3.8,19,720
2019-05-18 22:00:00,0.0,0.0,1.6,151,-3.2,18,719
2019-05-18 23:00:00,0.0,0.0,1.5,148,-2.7,17,719
2019-05-19 00:00:00,0.0,0.0,1.4,145,-2.0,17,718
2019-05-19 01:00:00,0.0,0.0,1.4,141,-0.6,19,718
2019-05-19 02:00:00,0.0,0.0,1.4,131,0.7,18,717
2019-05-19 03:00:00,0.0,0.0,1.3,121,1.7,18,716
2019-05-19 04:00:00,0.0,0.0,1.1,110,2.6,19,715
2019-05-19 05:00:00,0.0,0.0,1.0,23,3.6,20,714
2019-05-19 06:00:00,0.0,0.0,1.2,6,4.5,21,714
2019-05-19 07:00:00,0.0,0.0,0.9,352,5.5,21,713
2019-05-19 08:00:00,0.0,0.0,0.9,359,5.3,25,713
2019-05-19 09:00:00,0.0,0.0,0.9,4,5.3,29,712
2019-05-19 10:00:00,0.0,0.0,0.8,20,5.1,33,712
2019-05-19 11:00:00,0.0,0.0,0.8,35,4.9,37,712
2019-05-19 12:00:00,0.0,0.0,0.8,44,4.7,43,711
2019-05-19 13:00:00,0.0,0.0,0.7,58,4.0,51,711
2019-05-19 14:00:00,0.0,0.0,1.0,97,3.2,43,710
2019-05-19 15:00:00,0.0,0.0,1.1,112,3.0,38,710
2019-05-19 16:00:00,0.0,0.0,1.3,127,2.9,33,710
2019-05-19 17:00:00,0.0,0.0,1.5,141,2.8,28,709
