datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,3.1,52,21.6,18,868
2019-05-17 05:00:00,0.0,0.0,3.8,50,22.6,18,868
2019-05-17 06:00:00,0.0,0.0,5.0,46,23.8,16,868
2019-05-17 07:00:00,0.0,0.0,5.8,44,25.3,14,867
2019-05-17 08:00:00,0.0,0.0,6.2,51,25.9,13,867
2019-05-17 09:00:00,0.0,0.0,6.3,59,26.7,12,867
2019-05-17 10:00:00,0.0,0.0,7.1,63,27.5,11,867
2019-05-17 11:00:00,0.0,0.0,7.2,64,27.0,12,867
2019-05-17 12:00:00,0.0,0.0,7.5,66,26.5,12,868
2019-05-17 13:00:00,0.0,0.0,7.9,67,25.8,13,868
2019-05-17 14:00:00,0.0,0.0,8.0,60,24.3,14,869
2019-05-17 15:00:00,0.0,0.0,8.1,57,23.1,15,870
2019-05-17 16:00:00,0.0,0.0,9.2,56,21.5,17,871
2019-05-17 17:00:00,0.0,0.0,8.9,61,20.3,19,872
2019-05-17 18:00:00,0.0,0.0,8.8,65,19.0,20,873
2019-05-17 19:00:00,0.0,0.0,8.4,66,17.8,21,874
2019-05-17 20:00:00,0.0,0.0,8.3,64,16.9,22,874
2019-05-17 21:00:00,0.0,0.0,7.9,62,16.0,23,875
2019-05-17 22:00:00,0.0,0.0,7.7,63,15.1,24,876
2019-05-17 23:00:00,0.0,0.0,7.9,66,14.3,24,877
2019-05-18 00:00:00,0.0,0.0,7.7,62,13.5,26,878
2019-05-18 01:00:00,0.0,0.0,7.9,63,12.7,27,880
2019-05-18 02:00:00,0.0,0.0,8.4,65,13.1,26,880
2019-05-18 03:00:00,0.0,0.0,8.6,67,13.9,25,881
2019-05-18 04:00:00,0.0,0.0,9.1,65,14.8,23,882
2019-05-18 05:00:00,0.0,0.0,9.5,66,16.3,21,882
2019-05-18 06:00:00,0.0,0.0,9.4,66,18.0,18,881
2019-05-18 07:00:00,0.0,0.0,10.0,66,19.5,16,881
2019-05-18 08:00:00,0.0,0.0,10.5,65,20.6,15,881
2019-05-18 09:00:00,0.0,0.0,11.0,66,21.8,13,880
2019-05-18 10:00:00,0.0,0.0,11.5,66,22.8,12,879
2019-05-18 11:00:00,0.0,0.0,11.5,65,22.4,11,880
2019-05-18 12:00:00,0.0,0.0,11.6,64,21.9,10,880
2019-05-18 13:00:00,0.0,0.0,11.6,62,21.3,10,880
2019-05-18 14:00:00,0.0,0.0,10.6,61,20.1,10,881
2019-05-18 15:00:00,0.0,0.0,10.0,60,19.0,10,881
2019-05-18 16:00:00,0.0,0.0,9.3,60,17.8,11,882
2019-05-18 17:00:00,0.0,0.0,8.5,59,16.7,11,882
2019-05-18 18:00:00,0.0,0.0,7.5,57,15.5,11,883
2019-05-18 19:00:00,0.0,0.0,6.8,56,14.4,12,884
2019-05-18 20:00:00,0.0,0.0,6.2,54,13.7,12,884
2019-05-18 21:00:00,0.0,0.0,5.5,53,13.0,12,884
2019-05-18 22:00:00,0.0,0.0,5.2,47,12.4,11,885
2019-05-18 23:00:00,0.0,0.0,5.1,46,11.7,11,885
2019-05-19 00:00:00,0.0,0.0,4.7,45,11.1,11,886
2019-05-19 01:00:00,0.0,0.0,5.3,47,10.7,10,886
2019-05-19 02:00:00,0.0,0.0,5.7,50,11.9,9,886
2019-05-19 03:00:00,0.0,0.0,5.8,52,13.1,9,886
2019-05-19 04:00:00,0.0,0.0,6.2,54,14.5,8,886
2019-05-19 05:00:00,0.0,0.0,6.1,55,15.8,7,886
2019-05-19 06:00:00,0.0,0.0,6.4,55,17.3,7,886
2019-05-19 07:00:00,0.0,0.0,6.4,57,18.6,6,885
2019-05-19 08:00:00,0.0,0.0,6.4,58,19.3,6,885
2019-05-19 09:00:00,0.0,0.0,6.5,58,19.9,6,885
2019-05-19 10:00:00,0.0,0.0,6.5,60,20.4,6,884
2019-05-19 11:00:00,0.0,0.0,6.6,60,20.8,6,884
2019-05-19 12:00:00,0.0,0.0,6.6,61,21.1,6,883
2019-05-19 13:00:00,0.0,0.0,6.5,62,21.4,6,883
2019-05-19 14:00:00,0.0,0.0,5.5,62,20.1,7,883
2019-05-19 15:00:00,0.0,0.0,4.8,62,18.7,8,883
2019-05-19 16:00:00,0.0,0.0,4.2,62,17.3,8,883
2019-05-19 17:00:00,0.0,0.0,3.6,62,16.0,9,883
