datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,5.2,279,24.1,9,833
2019-05-17 10:00:00,0.0,0.0,5.5,255,24.5,10,833
2019-05-17 11:00:00,0.0,0.0,7.6,287,23.5,11,833
2019-05-17 12:00:00,0.0,0.0,9.7,317,22.4,13,834
2019-05-17 13:00:00,0.0,0.0,11.4,348,21.3,14,835
2019-05-17 14:00:00,0.0,0.0,10.8,348,20.1,15,835
2019-05-17 15:00:00,0.0,0.0,10.4,348,18.9,16,836
2019-05-17 16:00:00,0.0,0.0,9.8,348,17.9,17,837
2019-05-17 17:00:00,0.0,0.0,9.1,348,17.2,17,837
2019-05-17 18:00:00,0.0,0.0,7.8,1,16.3,17,837
2019-05-17 19:00:00,0.0,0.0,7.2,1,15.7,17,838
2019-05-17 20:00:00,0.0,0.0,5.7,350,14.5,16,838
2019-05-17 21:00:00,0.0,0.0,5.2,338,13.7,15,839
2019-05-17 22:00:00,0.0,0.0,3.9,335,12.6,14,840
2019-05-17 23:00:00,0.0,0.0,2.7,3,11.6,16,841
2019-05-18 00:00:00,0.0,0.0,2.7,35,11.1,16,843
2019-05-18 01:00:00,0.0,0.0,2.0,70,10.7,17,844
2019-05-18 02:00:00,0.0,0.0,3.3,94,12.8,15,845
2019-05-18 03:00:00,0.0,0.0,3.6,95,14.5,14,846
2019-05-18 04:00:00,0.0,0.0,3.9,99,16.3,12,846
2019-05-18 05:00:00,0.0,0.0,3.7,102,17.3,12,846
2019-05-18 06:00:00,0.0,0.0,3.5,111,18.4,13,846
2019-05-18 07:00:00,0.0,0.0,3.5,122,19.4,14,846
2019-05-18 08:00:00,0.0,0.0,3.3,130,20.0,14,845
2019-05-18 09:00:00,0.0,0.0,3.0,141,20.7,13,845
2019-05-18 10:00:00,0.0,0.0,3.0,150,21.2,13,845
2019-05-18 11:00:00,0.0,0.0,3.1,146,21.2,13,845
2019-05-18 12:00:00,0.0,0.0,3.1,144,21.0,14,845
2019-05-18 13:00:00,0.0,0.0,3.2,144,20.8,14,845
2019-05-18 14:00:00,0.0,0.0,3.3,127,19.9,16,846
2019-05-18 15:00:00,0.0,0.0,2.8,112,18.9,18,846
2019-05-18 16:00:00,0.0,0.0,2.3,92,17.6,20,847
2019-05-18 17:00:00,0.0,0.0,2.4,57,16.5,22,847
2019-05-18 18:00:00,0.0,0.0,3.0,39,15.7,23,848
2019-05-18 19:00:00,0.0,0.0,2.9,23,14.7,24,848
2019-05-18 20:00:00,0.0,0.0,2.9,25,14.3,25,849
2019-05-18 21:00:00,0.0,0.0,2.7,25,13.8,26,849
2019-05-18 22:00:00,0.0,0.0,2.3,25,13.3,27,849
2019-05-18 23:00:00,0.0,0.0,2.1,28,13.0,27,849
2019-05-19 00:00:00,0.0,0.0,1.6,32,12.4,28,850
2019-05-19 01:00:00,0.0,0.0,1.4,29,12.1,29,850
2019-05-19 02:00:00,0.0,0.0,2.2,16,13.6,26,850
2019-05-19 03:00:00,0.0,0.0,3.0,359,14.8,24,849
2019-05-19 04:00:00,0.0,0.0,2.7,264,16.0,21,849
2019-05-19 05:00:00,0.0,0.0,2.7,245,17.3,19,848
2019-05-19 06:00:00,0.0,0.0,3.0,230,18.7,17,848
2019-05-19 07:00:00,0.0,0.0,3.9,216,19.9,15,848
2019-05-19 08:00:00,0.0,0.0,4.2,216,20.2,15,847
2019-05-19 09:00:00,0.0,0.0,4.5,215,20.5,14,846
2019-05-19 10:00:00,0.0,0.0,4.8,216,20.8,14,846
2019-05-19 11:00:00,0.0,0.0,5.3,215,21.0,14,845
2019-05-19 12:00:00,0.0,0.0,5.6,214,21.1,14,845
2019-05-19 13:00:00,0.0,0.0,6.5,212,20.9,16,844
2019-05-19 14:00:00,0.0,0.0,4.5,227,20.0,18,844
2019-05-19 15:00:00,0.0,0.0,3.1,242,18.9,20,845
2019-05-19 16:00:00,0.0,0.0,2.7,291,17.7,21,845
2019-05-19 17:00:00,0.0,0.0,2.7,310,16.8,22,845
