datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,3.8,289,0.2,54,853
2019-05-17 08:00:00,0.0,0.0,3.8,292,0.7,53,853
2019-05-17 09:00:00,0.0,0.0,4.0,294,1.2,52,853
2019-05-17 10:00:00,0.0,0.0,4.3,296,1.8,51,852
2019-05-17 11:00:00,0.0,0.0,4.4,296,1.9,49,852
2019-05-17 12:00:00,0.0,0.0,4.2,297,1.9,48,852
2019-05-17 13:00:00,0.0,0.0,3.8,298,2.0,46,852
2019-05-17 14:00:00,0.0,0.0,2.7,333,-0.0,54,853
2019-05-17 15:00:00,0.0,0.0,2.2,18,-1.9,61,854
2019-05-17 16:00:00,0.0,0.0,1.7,48,-3.3,65,855
2019-05-17 17:00:00,0.0,0.0,1.4,34,-4.2,61,856
2019-05-17 18:00:00,0.0,0.0,1.7,44,-5.0,59,856
2019-05-17 19:00:00,0.0,0.0,1.8,59,-5.8,58,857
2019-05-17 20:00:00,0.0,0.0,2.0,67,-6.5,58,857
2019-05-17 21:00:00,0.0,0.0,2.8,73,-6.9,57,857
2019-05-17 22:00:00,0.0,0.0,2.9,75,-7.5,57,858
2019-05-17 23:00:00,0.0,0.0,2.9,78,-6.6,52,857
2019-05-18 00:00:00,0.0,0.0,3.0,81,-5.6,48,857
2019-05-18 01:00:00,0.0,0.0,2.9,86,-4.3,43,857
2019-05-18 02:00:00,0.0,0.0,2.4,113,-1.2,36,857
2019-05-18 03:00:00,0.0,0.0,2.1,138,1.6,29,856
2019-05-18 04:00:00,0.0,0.0,1.7,158,4.3,22,856
2019-05-18 05:00:00,0.0,0.0,2.3,158,4.9,23,856
2019-05-18 06:00:00,0.0,0.0,2.8,158,5.5,25,856
2019-05-18 07:00:00,0.0,0.0,3.3,157,6.1,26,856
2019-05-18 08:00:00,0.0,0.0,3.5,153,6.5,26,856
2019-05-18 09:00:00,0.0,0.0,3.7,148,6.8,26,856
2019-05-18 10:00:00,0.0,0.0,4.1,143,7.1,26,855
2019-05-18 11:00:00,0.0,0.0,4.2,140,6.8,27,855
2019-05-18 12:00:00,0.0,0.0,4.2,137,6.3,28,855
2019-05-18 13:00:00,0.0,0.0,4.0,135,5.8,30,855
2019-05-18 14:00:00,0.0,0.0,4.0,128,4.4,32,855
2019-05-18 15:00:00,0.0,0.0,4.5,120,3.3,32,854
2019-05-18 16:00:00,0.0,0.0,4.5,113,2.3,34,854
2019-05-18 17:00:00,0.0,0.0,4.6,107,1.4,36,854
2019-05-18 18:00:00,0.0,0.0,4.8,100,0.5,38,854
2019-05-18 19:00:00,0.0,0.0,4.9,93,-0.5,40,854
2019-05-18 20:00:00,0.0,0.0,4.9,94,-0.2,38,854
2019-05-18 21:00:00,0.0,0.0,4.9,97,0.2,37,854
2019-05-18 22:00:00,0.0,0.0,5.0,97,0.5,36,853
2019-05-18 23:00:00,0.0,0.0,4.9,97,0.8,35,853
2019-05-19 00:00:00,0.0,0.0,4.9,99,1.2,34,853
2019-05-19 01:00:00,0.0,0.0,5.0,100,1.8,34,853
2019-05-19 02:00:00,0.0,0.0,5.2,107,3.3,32,852
2019-05-19 03:00:00,0.0,0.0,5.7,114,5.0,30,852
2019-05-19 04:00:00,0.0,0.0,6.0,119,6.6,28,851
2019-05-19 05:00:00,0.0,0.0,6.2,125,8.2,25,851
2019-05-19 06:00:00,0.0,0.0,6.2,131,9.8,23,850
2019-05-19 07:00:00,0.0,0.0,6.4,138,11.4,20,849
2019-05-19 08:00:00,0.0,0.0,5.9,134,11.6,21,849
2019-05-19 09:00:00,0.0,0.0,5.4,131,11.7,22,849
2019-05-19 10:00:00,0.0,0.0,5.0,127,11.8,23,848
2019-05-19 11:00:00,0.0,0.0,4.5,124,11.9,25,848
2019-05-19 12:00:00,0.0,0.0,4.1,120,11.8,27,848
2019-05-19 13:00:00,0.0,0.0,3.6,116,11.5,29,847
2019-05-19 14:00:00,0.0,0.0,3.8,110,9.6,32,847
2019-05-19 15:00:00,0.0,0.0,3.9,106,8.1,33,847
2019-05-19 16:00:00,0.0,0.0,3.9,102,6.7,37,847
2019-05-19 17:00:00,0.0,0.0,3.9,97,5.3,41,847
