datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,0.0,0.0,4.8,31,18.1,8,908
2019-05-19 05:00:00,0.0,0.0,4.4,10,19.6,7,908
2019-05-19 06:00:00,0.0,0.0,3.7,350,21.0,7,907
2019-05-19 07:00:00,0.0,0.0,3.2,326,22.5,6,907
2019-05-19 08:00:00,0.0,0.0,3.0,329,23.0,6,906
2019-05-19 09:00:00,0.0,0.0,2.7,328,23.5,6,906
2019-05-19 10:00:00,0.0,0.0,2.5,328,24.0,6,905
2019-05-19 11:00:00,0.0,0.0,2.3,328,24.5,6,904
2019-05-19 12:00:00,0.0,0.0,2.1,328,24.9,6,904
2019-05-19 13:00:00,0.0,0.0,1.9,321,25.2,6,903
2019-05-19 14:00:00,0.0,0.0,1.8,312,24.0,7,903
2019-05-19 15:00:00,0.0,0.0,1.8,301,22.7,8,903
2019-05-19 16:00:00,0.0,0.0,1.7,292,21.5,9,903
2019-05-19 17:00:00,0.0,0.0,1.6,289,20.1,10,903
