datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,17.6,354,16.3,17,939
2019-05-17 05:00:00,0.0,0.0,17.4,354,17.0,17,939
2019-05-17 06:00:00,0.0,0.0,17.2,353,17.7,17,939
2019-05-17 07:00:00,0.0,0.0,17.0,352,18.2,17,939
2019-05-17 08:00:00,0.0,0.0,16.8,352,18.5,17,939
2019-05-17 09:00:00,0.0,0.0,16.6,352,18.8,17,939
2019-05-17 10:00:00,0.0,0.0,16.3,353,19.0,17,939
2019-05-17 11:00:00,0.0,0.0,16.5,353,17.9,19,940
2019-05-17 12:00:00,0.0,0.0,16.9,353,16.8,21,940
2019-05-17 13:00:00,0.0,0.0,17.6,352,15.5,24,941
2019-05-17 14:00:00,0.0,0.0,17.7,352,14.4,26,942
2019-05-17 15:00:00,0.0,0.0,18.6,353,13.4,28,943
2019-05-17 16:00:00,0.0,0.0,19.1,353,12.5,29,944
2019-05-17 17:00:00,0.0,0.0,19.2,353,12.1,28,944
2019-05-17 18:00:00,0.0,0.0,19.0,354,11.7,28,945
2019-05-17 19:00:00,0.0,0.0,18.8,355,11.3,28,945
2019-05-17 20:00:00,0.0,0.0,18.8,354,10.9,28,945
2019-05-17 21:00:00,0.0,0.0,18.5,354,10.4,28,946
2019-05-17 22:00:00,0.0,0.0,18.1,353,9.9,28,946
2019-05-17 23:00:00,0.0,0.0,17.1,352,9.8,27,948
2019-05-18 00:00:00,0.0,0.0,16.3,351,9.6,26,949
2019-05-18 01:00:00,0.0,0.0,15.3,350,9.7,26,950
2019-05-18 02:00:00,0.0,0.0,15.9,350,10.9,22,951
2019-05-18 03:00:00,0.0,0.0,16.1,349,12.0,19,951
2019-05-18 04:00:00,0.0,0.0,15.9,349,13.2,15,952
2019-05-18 05:00:00,0.0,0.0,15.0,348,14.4,13,952
2019-05-18 06:00:00,0.0,0.0,14.1,346,15.6,11,951
2019-05-18 07:00:00,0.0,0.0,13.4,345,16.7,9,951
2019-05-18 08:00:00,0.0,0.0,12.3,345,17.2,9,951
2019-05-18 09:00:00,0.0,0.0,11.2,346,17.8,8,951
2019-05-18 10:00:00,0.0,0.0,10.2,348,18.4,7,951
2019-05-18 11:00:00,0.0,0.0,9.5,353,18.4,7,951
2019-05-18 12:00:00,0.0,0.0,8.4,359,18.2,8,951
2019-05-18 13:00:00,0.0,0.0,6.9,5,18.0,8,951
2019-05-18 14:00:00,0.0,0.0,5.2,22,16.6,9,951
2019-05-18 15:00:00,0.0,0.0,4.8,53,15.4,10,952
2019-05-18 16:00:00,0.0,0.0,4.9,23,14.3,11,952
2019-05-18 17:00:00,0.0,0.0,5.0,38,13.4,11,953
2019-05-18 18:00:00,0.0,0.0,4.8,57,12.4,11,953
2019-05-18 19:00:00,0.0,0.0,4.7,70,11.5,11,954
2019-05-18 20:00:00,0.0,0.0,5.6,74,11.7,12,954
2019-05-18 21:00:00,0.0,0.0,5.6,74,11.6,12,954
2019-05-18 22:00:00,0.0,0.0,5.2,76,11.5,12,954
2019-05-18 23:00:00,0.0,0.0,4.8,77,11.4,12,954
2019-05-19 00:00:00,0.0,0.0,4.4,77,11.4,12,954
2019-05-19 01:00:00,0.0,0.0,3.8,79,11.7,11,954
2019-05-19 02:00:00,0.0,0.0,3.9,92,13.2,10,953
2019-05-19 03:00:00,0.0,0.0,3.8,101,14.5,9,953
2019-05-19 04:00:00,0.0,0.0,3.4,107,15.8,8,952
2019-05-19 05:00:00,0.0,0.0,2.6,115,17.0,8,952
2019-05-19 06:00:00,0.0,0.0,2.1,122,18.3,7,951
2019-05-19 07:00:00,0.0,0.0,1.7,128,19.5,6,950
2019-05-19 08:00:00,0.0,0.0,1.5,143,20.3,6,949
2019-05-19 09:00:00,0.0,0.0,1.4,164,21.1,5,949
2019-05-19 10:00:00,0.0,0.0,1.4,203,21.8,5,948
2019-05-19 11:00:00,0.0,0.0,1.7,226,22.0,5,947
2019-05-19 12:00:00,0.0,0.0,2.0,245,22.4,5,946
2019-05-19 13:00:00,0.0,0.0,2.2,261,22.8,4,945
2019-05-19 14:00:00,0.0,0.0,2.2,273,21.4,6,945
2019-05-19 15:00:00,0.0,0.0,2.4,290,20.3,6,945
2019-05-19 16:00:00,0.0,0.0,2.6,315,19.2,7,945
2019-05-19 17:00:00,0.0,0.0,2.7,334,18.2,8,945
