datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,3.3,258,3.2,42,600
2019-05-18 14:00:00,0.0,0.0,3.0,257,2.3,46,601
2019-05-18 15:00:00,0.0,0.0,2.4,256,1.3,51,601
2019-05-18 16:00:00,0.0,0.0,2.2,255,0.6,54,602
2019-05-18 17:00:00,0.0,0.0,1.9,253,-0.2,57,602
2019-05-18 18:00:00,0.0,0.0,1.1,250,-1.1,62,603
2019-05-18 19:00:00,0.0,0.0,1.1,264,-1.6,64,603
2019-05-18 20:00:00,0.0,0.0,1.9,269,-2.4,69,604
2019-05-18 21:00:00,0.0,0.0,1.4,196,-2.9,73,604
2019-05-18 22:00:00,0.0,0.0,1.0,237,-3.2,73,604
2019-05-18 23:00:00,0.0,0.0,1.0,201,-3.6,76,605
2019-05-19 00:00:00,0.0,0.0,1.1,196,-4.0,77,605
2019-05-19 01:00:00,0.0,0.0,0.9,228,-4.3,78,605
2019-05-19 02:00:00,0.0,0.2,1.4,163,-3.4,75,605
2019-05-19 03:00:00,0.0,0.0,1.0,167,-2.4,70,604
2019-05-19 04:00:00,0.0,0.0,0.6,169,-0.9,63,603
2019-05-19 05:00:00,0.0,0.0,0.5,189,0.2,59,603
2019-05-19 06:00:00,0.0,0.0,0.4,203,1.5,55,602
2019-05-19 07:00:00,0.0,0.0,0.5,215,2.4,50,602
2019-05-19 08:00:00,0.0,0.0,1.7,201,2.4,50,602
2019-05-19 09:00:00,0.0,0.0,1.9,188,2.4,52,602
2019-05-19 10:00:00,0.0,0.0,1.9,168,2.4,53,602
2019-05-19 11:00:00,0.0,0.0,2.1,147,2.4,53,602
2019-05-19 12:00:00,0.0,0.0,2.3,57,2.3,55,603
2019-05-19 13:00:00,0.0,0.0,2.3,39,2.2,56,603
2019-05-19 14:00:00,0.0,0.0,1.9,61,1.5,60,603
2019-05-19 15:00:00,0.0,0.0,1.3,93,0.7,65,603
2019-05-19 16:00:00,0.0,0.0,1.0,116,0.0,69,603
2019-05-19 17:00:00,0.0,0.0,0.6,202,-0.8,74,604
