datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,3.6,64,10.8,33,888
2019-05-17 18:00:00,0.0,0.0,2.5,58,10.0,35,889
2019-05-17 19:00:00,0.0,0.0,2.2,60,9.2,37,889
2019-05-17 20:00:00,0.0,0.0,1.9,98,8.5,37,890
2019-05-17 21:00:00,0.0,0.0,1.4,132,7.8,38,890
2019-05-17 22:00:00,0.0,0.0,0.9,187,7.1,39,890
2019-05-17 23:00:00,0.0,0.0,2.2,177,6.5,40,891
2019-05-18 00:00:00,0.0,0.0,3.1,155,6.0,40,893
2019-05-18 01:00:00,0.0,0.0,3.5,139,6.2,39,894
2019-05-18 02:00:00,0.0,0.0,4.7,81,7.6,34,894
2019-05-18 03:00:00,0.0,0.0,5.3,78,9.2,28,895
2019-05-18 04:00:00,0.0,0.0,5.8,71,10.7,23,896
2019-05-18 05:00:00,0.0,0.0,6.0,72,12.2,19,895
2019-05-18 06:00:00,0.0,0.0,6.4,73,13.7,16,895
2019-05-18 07:00:00,0.0,0.0,6.3,75,15.1,12,894
2019-05-18 08:00:00,0.0,0.0,6.0,74,15.6,10,894
2019-05-18 09:00:00,0.0,0.0,5.5,74,16.1,9,893
2019-05-18 10:00:00,0.0,0.0,5.3,74,16.6,7,893
2019-05-18 11:00:00,0.0,0.0,5.4,78,16.3,7,893
2019-05-18 12:00:00,0.0,0.0,5.7,84,15.9,7,894
2019-05-18 13:00:00,0.0,0.0,6.5,93,15.4,7,894
2019-05-18 14:00:00,0.0,0.0,6.9,102,14.3,8,894
2019-05-18 15:00:00,0.0,0.0,7.2,108,13.2,9,895
2019-05-18 16:00:00,0.0,0.0,7.0,115,12.2,10,895
2019-05-18 17:00:00,0.0,0.0,6.8,123,11.4,11,895
2019-05-18 18:00:00,0.0,0.0,6.5,131,10.6,11,895
2019-05-18 19:00:00,0.0,0.0,6.1,138,9.8,12,896
2019-05-18 20:00:00,0.0,0.0,5.6,134,9.5,12,896
2019-05-18 21:00:00,0.0,0.0,5.4,129,9.1,13,896
2019-05-18 22:00:00,0.0,0.0,5.0,123,8.7,13,896
2019-05-18 23:00:00,0.0,0.0,4.9,117,8.6,13,895
2019-05-19 00:00:00,0.0,0.0,4.6,112,8.3,13,895
2019-05-19 01:00:00,0.0,0.0,4.0,107,8.5,13,895
2019-05-19 02:00:00,0.0,0.0,3.9,93,10.5,11,895
2019-05-19 03:00:00,0.0,0.0,4.1,82,12.4,10,894
2019-05-19 04:00:00,0.0,0.0,4.0,64,14.1,8,893
2019-05-19 05:00:00,0.0,0.0,4.5,49,15.7,7,893
2019-05-19 06:00:00,0.0,0.0,4.7,42,17.3,6,892
2019-05-19 07:00:00,0.0,0.0,4.7,33,18.9,6,892
2019-05-19 08:00:00,0.0,0.0,4.5,29,19.1,6,891
2019-05-19 09:00:00,0.0,0.0,4.3,25,19.3,5,891
2019-05-19 10:00:00,0.0,0.0,4.2,25,19.5,5,890
2019-05-19 11:00:00,0.0,0.0,4.2,21,19.6,5,890
2019-05-19 12:00:00,0.0,0.0,4.0,19,19.7,5,889
2019-05-19 13:00:00,0.0,0.0,4.0,20,19.7,5,889
2019-05-19 14:00:00,0.0,0.0,3.9,29,18.3,6,889
2019-05-19 15:00:00,0.0,0.0,3.6,38,16.9,7,889
2019-05-19 16:00:00,0.0,0.0,3.2,52,15.7,8,889
2019-05-19 17:00:00,0.0,0.0,2.9,67,14.4,9,889
