datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,7.1,100,16.4,22,896
2019-05-18 04:00:00,0.0,0.0,6.4,111,17.6,22,897
2019-05-18 05:00:00,0.0,0.0,5.7,111,18.8,20,897
2019-05-18 06:00:00,0.0,0.0,5.0,111,20.0,18,897
2019-05-18 07:00:00,0.0,0.0,4.4,113,21.2,17,897
2019-05-18 08:00:00,0.0,0.0,3.9,110,21.8,15,896
2019-05-18 09:00:00,0.0,0.0,3.4,109,22.5,14,895
2019-05-18 10:00:00,0.0,0.0,2.9,106,23.3,13,895
2019-05-18 11:00:00,0.0,0.0,2.7,109,23.4,13,895
2019-05-18 12:00:00,0.0,0.0,2.9,111,23.3,13,895
2019-05-18 13:00:00,0.0,0.0,3.1,110,23.2,13,895
2019-05-18 14:00:00,0.0,0.0,3.4,111,22.2,14,895
2019-05-18 15:00:00,0.0,0.0,3.6,111,20.9,16,896
2019-05-18 16:00:00,0.0,0.0,3.5,113,19.7,17,896
2019-05-18 17:00:00,0.0,0.0,3.3,116,18.5,18,897
2019-05-18 18:00:00,0.0,0.0,3.2,114,17.3,20,897
2019-05-18 19:00:00,0.0,0.0,3.2,116,16.2,21,898
2019-05-18 20:00:00,0.0,0.0,3.2,105,15.5,22,898
2019-05-18 21:00:00,0.0,0.0,3.4,99,14.8,23,899
2019-05-18 22:00:00,0.0,0.0,3.2,91,14.0,24,899
2019-05-18 23:00:00,0.0,0.0,3.3,83,13.3,24,900
2019-05-19 00:00:00,0.0,0.0,3.3,74,12.6,25,900
2019-05-19 01:00:00,0.0,0.0,2.9,63,12.1,26,901
2019-05-19 02:00:00,0.0,0.0,2.7,90,13.9,22,900
2019-05-19 03:00:00,0.0,0.0,2.7,119,15.5,18,900
2019-05-19 04:00:00,0.0,0.0,2.6,147,17.0,15,899
2019-05-19 05:00:00,0.0,0.0,2.8,175,18.5,13,899
2019-05-19 06:00:00,0.0,0.0,3.2,203,20.0,10,899
2019-05-19 07:00:00,0.0,0.0,3.3,231,21.5,8,898
2019-05-19 08:00:00,0.0,0.0,3.6,236,22.1,9,897
2019-05-19 09:00:00,0.0,0.0,3.9,240,22.7,9,897
2019-05-19 10:00:00,0.0,0.0,4.1,240,23.3,10,896
2019-05-19 11:00:00,0.0,0.0,4.3,241,23.8,10,895
2019-05-19 12:00:00,0.0,0.0,4.7,244,24.3,11,894
2019-05-19 13:00:00,0.0,0.0,5.0,245,24.7,12,894
2019-05-19 14:00:00,0.0,0.0,5.0,248,23.6,13,894
2019-05-19 15:00:00,0.0,0.0,5.0,251,22.5,14,894
2019-05-19 16:00:00,0.0,0.0,6.8,264,21.3,16,894
2019-05-19 17:00:00,0.0,0.0,4.8,274,20.1,18,894
