datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,3.0,225,19.7,29,848
2019-05-17 21:00:00,0.0,0.0,3.1,286,19.1,30,849
2019-05-17 22:00:00,0.0,0.0,2.8,275,18.1,32,849
2019-05-17 23:00:00,0.0,0.0,2.7,322,17.4,32,849
2019-05-18 00:00:00,0.0,0.0,2.4,9,16.6,32,850
2019-05-18 01:00:00,0.0,0.0,1.9,55,15.9,33,851
2019-05-18 02:00:00,0.0,0.0,2.8,68,18.2,26,852
2019-05-18 03:00:00,0.0,0.0,4.6,83,20.2,20,852
2019-05-18 04:00:00,0.0,0.0,5.5,96,22.1,14,853
2019-05-18 05:00:00,0.0,0.0,5.3,97,22.9,14,853
2019-05-18 06:00:00,0.0,0.0,5.3,98,23.5,14,854
2019-05-18 07:00:00,0.0,0.0,5.4,99,24.1,15,854
2019-05-18 08:00:00,0.0,0.0,5.7,99,24.4,16,854
2019-05-18 09:00:00,0.0,0.0,6.1,95,24.6,18,854
2019-05-18 10:00:00,0.0,0.0,5.9,90,24.7,19,855
2019-05-18 11:00:00,0.0,0.0,5.1,94,24.3,19,855
2019-05-18 12:00:00,0.0,0.0,4.7,96,23.9,20,856
2019-05-18 13:00:00,0.0,0.0,4.3,96,23.2,21,857
2019-05-18 14:00:00,0.1,0.0,5.0,80,21.8,26,858
2019-05-18 15:00:00,0.1,0.0,4.9,68,20.5,32,859
2019-05-18 16:00:00,0.1,0.0,4.7,54,19.3,38,860
2019-05-18 17:00:00,0.1,0.0,5.6,37,18.0,45,861
2019-05-18 18:00:00,0.2,0.0,4.8,21,16.7,50,862
2019-05-18 19:00:00,0.1,0.0,4.3,3,15.2,58,863
2019-05-18 20:00:00,0.0,0.0,3.5,354,14.6,58,863
2019-05-18 21:00:00,0.0,0.0,3.0,343,14.3,59,863
2019-05-18 22:00:00,0.0,0.0,3.2,322,14.1,59,863
2019-05-18 23:00:00,0.0,0.0,3.3,311,13.8,59,864
2019-05-19 00:00:00,0.0,0.0,2.9,307,13.5,58,864
2019-05-19 01:00:00,0.0,0.0,2.4,305,13.1,58,864
2019-05-19 02:00:00,0.0,0.0,2.8,332,14.5,52,864
2019-05-19 03:00:00,0.0,0.0,3.1,359,16.0,44,864
2019-05-19 04:00:00,0.0,0.0,3.6,17,17.3,38,863
2019-05-19 05:00:00,0.0,0.0,3.6,38,18.5,32,863
2019-05-19 06:00:00,0.0,0.0,3.4,55,19.8,27,863
2019-05-19 07:00:00,0.0,0.0,3.7,69,21.2,23,863
2019-05-19 08:00:00,0.0,0.0,3.5,75,21.6,23,862
2019-05-19 09:00:00,0.0,0.0,3.1,81,22.1,21,861
2019-05-19 10:00:00,0.0,0.0,2.7,89,22.5,19,860
2019-05-19 11:00:00,0.0,0.0,2.6,100,22.9,18,860
2019-05-19 12:00:00,0.0,0.0,2.1,111,23.3,17,859
2019-05-19 13:00:00,0.0,0.0,1.8,123,23.7,15,858
2019-05-19 14:00:00,0.0,0.0,2.4,101,22.8,19,858
2019-05-19 15:00:00,0.0,0.0,2.5,80,21.6,23,859
2019-05-19 16:00:00,0.0,0.0,2.6,56,20.5,27,859
2019-05-19 17:00:00,0.0,0.0,2.6,322,19.4,30,860
