datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,3.7,304,10.5,39,932
2019-05-17 14:00:00,0.0,0.0,3.1,284,9.6,44,932
2019-05-17 15:00:00,0.0,0.0,2.6,263,8.6,50,933
2019-05-17 16:00:00,0.0,0.0,2.5,238,7.8,55,934
2019-05-17 17:00:00,0.0,0.0,2.5,229,6.8,59,934
2019-05-17 18:00:00,0.0,0.0,2.4,225,5.9,62,934
2019-05-17 19:00:00,0.0,0.0,2.1,223,4.9,66,934
2019-05-17 20:00:00,0.0,0.0,1.9,227,4.5,66,934
2019-05-17 21:00:00,0.0,0.0,1.9,229,4.2,65,934
2019-05-17 22:00:00,0.0,0.0,1.8,232,3.9,64,934
2019-05-17 23:00:00,0.0,0.0,2.0,224,4.0,64,934
2019-05-18 00:00:00,0.0,0.0,2.1,216,4.1,64,935
2019-05-18 01:00:00,0.0,0.0,2.4,208,4.9,63,935
2019-05-18 02:00:00,0.0,0.0,1.8,172,7.4,51,935
2019-05-18 03:00:00,0.0,0.0,2.2,125,9.6,40,935
2019-05-18 04:00:00,0.0,0.0,2.7,98,11.7,30,935
2019-05-18 05:00:00,0.0,0.0,3.2,96,12.6,26,934
2019-05-18 06:00:00,0.0,0.0,3.5,91,13.6,22,933
2019-05-18 07:00:00,0.0,0.0,3.8,85,14.6,18,933
2019-05-18 08:00:00,0.0,0.0,4.0,86,15.4,16,932
2019-05-18 09:00:00,0.0,0.0,4.0,87,16.1,13,931
2019-05-18 10:00:00,0.0,0.0,4.1,90,16.8,11,930
2019-05-18 11:00:00,0.0,0.0,4.2,92,16.6,11,930
2019-05-18 12:00:00,0.0,0.0,4.2,95,16.3,11,930
2019-05-18 13:00:00,0.0,0.0,4.2,96,16.0,11,930
2019-05-18 14:00:00,0.0,0.0,3.6,80,14.8,13,930
2019-05-18 15:00:00,0.0,0.0,2.9,67,13.6,15,929
2019-05-18 16:00:00,0.0,0.0,2.3,59,12.5,17,929
2019-05-18 17:00:00,0.0,0.0,1.8,45,11.5,18,929
2019-05-18 18:00:00,0.0,0.0,1.6,21,10.5,19,929
2019-05-18 19:00:00,0.0,0.0,1.2,5,9.6,21,929
2019-05-18 20:00:00,0.0,0.0,1.3,288,9.4,24,929
2019-05-18 21:00:00,0.0,0.0,1.5,302,9.1,27,929
2019-05-18 22:00:00,0.0,0.0,1.6,295,8.7,31,929
2019-05-18 23:00:00,0.0,0.0,1.7,298,8.3,34,930
2019-05-19 00:00:00,0.0,0.0,1.7,258,8.0,37,930
2019-05-19 01:00:00,0.0,0.0,3.2,251,8.4,39,930
2019-05-19 02:00:00,0.0,0.0,3.0,232,10.6,35,929
2019-05-19 03:00:00,0.0,0.0,2.5,222,12.5,31,929
2019-05-19 04:00:00,0.0,0.0,3.0,143,14.5,26,928
2019-05-19 05:00:00,0.0,0.0,3.2,137,16.7,22,928
2019-05-19 06:00:00,0.0,0.0,3.9,123,18.9,18,927
2019-05-19 07:00:00,0.0,0.0,4.8,102,20.9,14,927
2019-05-19 08:00:00,0.0,0.0,4.9,88,20.8,14,926
2019-05-19 09:00:00,0.0,0.0,4.3,72,20.7,14,926
2019-05-19 10:00:00,0.0,0.0,3.7,56,20.5,14,926
2019-05-19 11:00:00,0.0,0.0,3.1,47,20.4,14,926
2019-05-19 12:00:00,0.0,0.0,2.8,39,20.3,14,926
2019-05-19 13:00:00,0.0,0.0,2.6,29,20.1,14,926
2019-05-19 14:00:00,0.0,0.0,2.3,11,18.5,18,926
2019-05-19 15:00:00,0.0,0.0,2.1,281,17.0,21,926
2019-05-19 16:00:00,0.0,0.0,2.1,267,15.9,23,926
2019-05-19 17:00:00,0.0,0.0,2.0,249,14.6,26,926
