datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 02:00:00,0.0,0.0,8.8,325,15.5,21,991
2019-05-18 03:00:00,0.0,0.0,8.9,325,17.2,18,992
2019-05-18 04:00:00,0.0,0.0,9.3,326,18.9,14,993
2019-05-18 05:00:00,0.0,0.0,8.9,354,20.3,12,992
2019-05-18 06:00:00,0.0,0.0,7.5,21,21.7,9,992
2019-05-18 07:00:00,0.0,0.0,5.8,46,22.9,7,991
2019-05-18 08:00:00,0.0,0.0,4.2,50,23.1,7,991
2019-05-18 09:00:00,0.0,0.0,3.5,124,23.4,7,991
2019-05-18 10:00:00,0.0,0.0,3.3,127,23.7,7,990
2019-05-18 11:00:00,0.0,0.0,3.4,120,23.7,7,990
2019-05-18 12:00:00,0.0,0.0,3.7,111,23.7,7,990
2019-05-18 13:00:00,0.0,0.0,4.8,106,23.5,7,990
2019-05-18 14:00:00,0.0,0.0,4.7,103,22.2,7,991
2019-05-18 15:00:00,0.0,0.0,4.0,91,20.8,7,992
2019-05-18 16:00:00,0.0,0.0,4.6,85,19.9,7,992
2019-05-18 17:00:00,0.0,0.0,4.8,76,18.8,8,993
2019-05-18 18:00:00,0.0,0.0,5.2,69,17.9,8,994
2019-05-18 19:00:00,0.0,0.0,5.5,64,17.1,8,994
2019-05-18 20:00:00,0.0,0.0,4.8,56,16.5,8,994
2019-05-18 21:00:00,0.0,0.0,4.0,50,15.8,9,994
2019-05-18 22:00:00,0.0,0.0,3.6,40,15.2,9,995
2019-05-18 23:00:00,0.0,0.0,3.2,31,14.7,10,995
2019-05-19 00:00:00,0.0,0.0,2.7,24,14.1,10,995
2019-05-19 01:00:00,0.0,0.0,2.4,17,14.3,10,995
2019-05-19 02:00:00,0.0,0.0,2.4,34,15.8,9,995
2019-05-19 03:00:00,0.0,0.0,3.2,58,16.9,8,994
2019-05-19 04:00:00,0.0,0.0,3.3,73,18.0,8,994
2019-05-19 05:00:00,0.0,0.0,3.2,89,19.1,7,994
2019-05-19 06:00:00,0.0,0.0,2.8,108,20.2,7,993
2019-05-19 07:00:00,0.0,0.0,2.6,124,21.6,6,993
2019-05-19 08:00:00,0.0,0.0,2.5,137,22.1,6,992
2019-05-19 09:00:00,0.0,0.0,2.5,156,22.4,6,991
2019-05-19 10:00:00,0.0,0.0,2.4,173,22.7,6,990
2019-05-19 11:00:00,0.0,0.0,2.2,189,23.1,5,989
2019-05-19 12:00:00,0.0,0.0,2.0,209,23.4,5,988
2019-05-19 13:00:00,0.0,0.0,1.8,234,23.5,5,988
2019-05-19 14:00:00,0.0,0.0,1.9,246,22.4,6,988
2019-05-19 15:00:00,0.0,0.0,2.0,251,21.3,7,988
2019-05-19 16:00:00,0.0,0.0,1.9,304,20.2,8,988
2019-05-19 17:00:00,0.0,0.0,2.4,307,19.1,9,988
