datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,6.1,295,7.3,31,901
2019-05-17 08:00:00,0.0,0.0,6.6,295,7.4,31,901
2019-05-17 09:00:00,0.0,0.0,7.0,295,7.6,31,901
2019-05-17 10:00:00,0.0,0.0,7.4,295,7.7,32,901
2019-05-17 11:00:00,0.0,0.0,7.0,297,7.2,33,902
2019-05-17 12:00:00,0.0,0.0,6.8,299,6.9,34,902
2019-05-17 13:00:00,0.0,0.0,6.7,298,6.4,36,902
2019-05-17 14:00:00,0.0,0.0,5.5,295,5.3,44,903
2019-05-17 15:00:00,0.0,0.0,4.3,292,4.2,52,904
2019-05-17 16:00:00,0.0,0.0,3.3,288,3.1,59,905
2019-05-17 17:00:00,0.0,0.0,2.3,302,2.6,62,905
2019-05-17 18:00:00,0.0,0.0,1.4,320,2.2,63,905
2019-05-17 19:00:00,0.0,0.0,0.6,353,1.7,65,905
2019-05-17 20:00:00,0.0,0.0,0.7,35,1.2,66,906
2019-05-17 21:00:00,0.0,0.0,0.7,73,0.7,67,906
2019-05-17 22:00:00,0.0,0.0,0.7,107,0.2,67,907
2019-05-17 23:00:00,0.0,0.0,0.8,101,0.1,67,907
2019-05-18 00:00:00,0.0,0.0,0.8,68,0.0,68,908
2019-05-18 01:00:00,0.0,0.0,0.9,91,0.2,67,908
2019-05-18 02:00:00,0.0,0.0,1.0,118,2.4,55,908
2019-05-18 03:00:00,0.0,0.0,1.0,231,4.3,45,908
2019-05-18 04:00:00,0.0,0.0,0.9,265,6.2,36,908
2019-05-18 05:00:00,0.0,0.0,1.1,264,7.5,30,908
2019-05-18 06:00:00,0.0,0.0,1.5,273,8.8,24,907
2019-05-18 07:00:00,0.0,0.0,1.8,286,10.0,18,906
2019-05-18 08:00:00,0.0,0.0,1.7,301,10.6,17,906
2019-05-18 09:00:00,0.0,0.0,1.5,315,11.2,15,905
2019-05-18 10:00:00,0.0,0.0,1.2,330,11.8,14,905
2019-05-18 11:00:00,0.0,0.0,1.0,350,11.8,14,905
2019-05-18 12:00:00,0.0,0.0,0.8,66,11.9,14,905
2019-05-18 13:00:00,0.0,0.0,1.1,76,11.8,14,905
2019-05-18 14:00:00,0.0,0.0,1.7,82,10.8,16,905
2019-05-18 15:00:00,0.0,0.0,2.0,85,9.5,19,905
2019-05-18 16:00:00,0.0,0.0,2.4,85,8.3,21,905
2019-05-18 17:00:00,0.0,0.0,3.2,86,7.1,23,905
2019-05-18 18:00:00,0.0,0.0,3.9,89,6.1,24,905
2019-05-18 19:00:00,0.0,0.0,4.4,90,5.0,26,905
2019-05-18 20:00:00,0.0,0.0,4.5,93,5.2,26,904
2019-05-18 21:00:00,0.0,0.0,4.3,95,5.3,26,904
2019-05-18 22:00:00,0.0,0.0,4.0,99,5.3,26,904
2019-05-18 23:00:00,0.0,0.0,4.0,103,5.5,25,904
2019-05-19 00:00:00,0.0,0.0,4.9,106,6.0,23,904
2019-05-19 01:00:00,0.0,0.0,5.4,108,6.7,22,903
2019-05-19 02:00:00,0.0,0.0,5.8,111,8.8,20,903
2019-05-19 03:00:00,0.0,0.0,5.9,116,10.7,18,902
2019-05-19 04:00:00,0.0,0.0,5.6,119,12.2,16,901
2019-05-19 05:00:00,0.0,0.0,6.0,123,14.0,14,901
2019-05-19 06:00:00,0.0,0.0,6.1,128,15.9,12,900
2019-05-19 07:00:00,0.0,0.0,5.7,132,17.7,10,899
2019-05-19 08:00:00,0.0,0.0,5.2,132,18.0,11,899
2019-05-19 09:00:00,0.0,0.0,4.7,132,18.4,11,898
2019-05-19 10:00:00,0.0,0.0,4.3,133,18.7,12,898
2019-05-19 11:00:00,0.0,0.0,3.9,133,18.9,13,897
2019-05-19 12:00:00,0.0,0.0,3.5,132,19.1,14,897
2019-05-19 13:00:00,0.0,0.0,3.2,130,19.3,15,896
2019-05-19 14:00:00,0.0,0.0,3.1,119,17.8,18,896
2019-05-19 15:00:00,0.0,0.0,3.6,111,16.5,20,896
2019-05-19 16:00:00,0.0,0.0,3.6,105,15.2,23,896
2019-05-19 17:00:00,0.0,0.0,3.7,101,13.9,25,896
