datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,5.7,279,2.6,56,888
2019-05-17 21:00:00,0.0,0.0,5.4,279,1.9,60,889
2019-05-17 22:00:00,0.0,0.0,5.8,280,1.3,63,889
2019-05-17 23:00:00,0.0,0.0,5.3,286,1.3,62,890
2019-05-18 00:00:00,0.0,0.0,5.4,290,1.3,61,890
2019-05-18 01:00:00,0.0,0.0,5.0,293,1.5,59,891
2019-05-18 02:00:00,0.0,0.0,5.9,296,3.2,50,891
2019-05-18 03:00:00,0.0,0.0,7.1,299,4.8,40,891
2019-05-18 04:00:00,0.0,0.0,7.9,300,6.5,31,891
2019-05-18 05:00:00,0.0,0.0,7.5,304,7.5,27,890
2019-05-18 06:00:00,0.0,0.0,7.0,307,8.6,22,890
2019-05-18 07:00:00,0.0,0.0,6.5,310,9.6,17,889
2019-05-18 08:00:00,0.0,0.0,5.6,315,10.2,16,889
2019-05-18 09:00:00,0.0,0.0,4.6,320,10.7,15,888
2019-05-18 10:00:00,0.0,0.0,3.4,326,11.2,13,888
2019-05-18 11:00:00,0.0,0.0,2.8,353,11.2,13,888
2019-05-18 12:00:00,0.0,0.0,2.5,21,11.3,13,888
2019-05-18 13:00:00,0.0,0.0,2.3,43,11.3,13,888
2019-05-18 14:00:00,0.0,0.0,3.0,57,10.5,14,887
2019-05-18 15:00:00,0.0,0.0,3.5,72,9.5,15,887
2019-05-18 16:00:00,0.0,0.0,3.9,86,8.6,17,887
2019-05-18 17:00:00,0.0,0.0,4.4,101,7.7,18,887
2019-05-18 18:00:00,0.0,0.0,4.8,119,6.8,19,887
2019-05-18 19:00:00,0.0,0.0,6.0,134,6.2,19,887
2019-05-18 20:00:00,0.0,0.0,7.8,138,6.7,17,886
2019-05-18 21:00:00,0.0,0.0,9.2,142,7.0,16,886
2019-05-18 22:00:00,0.0,0.0,10.3,144,7.2,16,885
2019-05-18 23:00:00,0.0,0.0,11.3,148,7.4,15,885
2019-05-19 00:00:00,0.0,0.0,12.2,151,7.7,15,884
2019-05-19 01:00:00,0.0,0.0,13.5,155,8.2,14,884
2019-05-19 02:00:00,0.0,0.0,13.2,155,10.0,13,883
2019-05-19 03:00:00,0.0,0.0,12.4,154,12.0,12,882
2019-05-19 04:00:00,0.0,0.0,11.6,153,14.1,10,882
2019-05-19 05:00:00,0.0,0.0,10.9,153,16.0,9,881
2019-05-19 06:00:00,0.0,0.0,9.7,152,18.1,8,880
2019-05-19 07:00:00,0.0,0.0,8.2,151,20.0,7,879
2019-05-19 08:00:00,0.0,0.0,7.3,147,20.3,7,879
2019-05-19 09:00:00,0.0,0.0,6.3,147,20.5,6,878
2019-05-19 10:00:00,0.0,0.0,5.3,148,20.6,6,878
2019-05-19 11:00:00,0.0,0.0,5.0,161,20.8,6,878
2019-05-19 12:00:00,0.0,0.0,4.9,163,20.9,6,877
2019-05-19 13:00:00,0.0,0.0,4.6,161,20.8,6,877
2019-05-19 14:00:00,0.0,0.0,4.1,162,18.9,10,877
2019-05-19 15:00:00,0.0,0.0,3.8,161,17.3,13,877
2019-05-19 16:00:00,0.0,0.0,4.0,150,15.6,16,877
2019-05-19 17:00:00,0.0,0.0,4.5,151,14.3,18,878
