datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 15:00:00,0.0,0.0,1.0,126,4.9,40,719
2019-05-18 16:00:00,0.0,0.0,1.8,139,4.5,40,719
2019-05-18 17:00:00,0.0,0.0,2.7,154,4.2,43,719
2019-05-18 18:00:00,0.0,0.0,2.9,168,3.8,44,719
2019-05-18 19:00:00,0.0,0.0,3.2,182,3.5,44,718
2019-05-18 20:00:00,0.0,0.0,3.3,178,3.5,44,718
2019-05-18 21:00:00,0.0,0.0,3.2,176,3.6,44,718
2019-05-18 22:00:00,0.0,0.0,3.2,174,3.7,45,718
2019-05-18 23:00:00,0.0,0.0,3.2,173,3.9,45,717
2019-05-19 00:00:00,0.0,0.0,2.8,173,4.0,46,717
2019-05-19 01:00:00,0.0,0.0,2.3,172,4.2,46,717
2019-05-19 02:00:00,0.0,0.0,2.8,182,5.3,46,717
2019-05-19 03:00:00,0.0,0.0,3.1,183,6.1,46,717
2019-05-19 04:00:00,0.0,0.0,3.8,185,6.3,49,717
2019-05-19 05:00:00,0.0,0.0,4.0,194,7.4,48,717
2019-05-19 06:00:00,0.0,0.0,4.1,197,8.2,48,717
2019-05-19 07:00:00,0.0,0.0,4.4,200,9.0,48,717
2019-05-19 08:00:00,0.0,0.0,4.3,197,8.9,49,717
2019-05-19 09:00:00,0.0,0.0,3.6,194,8.7,51,717
2019-05-19 10:00:00,0.0,0.0,2.5,195,8.9,50,717
2019-05-19 11:00:00,0.0,0.0,2.3,193,8.8,51,717
2019-05-19 12:00:00,0.0,0.0,2.3,185,8.6,53,716
2019-05-19 13:00:00,0.0,0.0,1.9,183,8.5,53,716
2019-05-19 14:00:00,0.0,0.0,2.2,186,7.7,55,716
2019-05-19 15:00:00,0.0,0.0,2.6,187,7.0,56,716
2019-05-19 16:00:00,0.0,0.0,3.0,186,6.2,58,716
2019-05-19 17:00:00,0.0,0.0,3.7,190,5.6,59,716
