datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,7.7,13,20.0,30,867
2019-05-18 19:00:00,0.0,0.0,7.7,4,19.0,32,868
2019-05-18 20:00:00,0.0,0.0,8.2,10,18.7,31,868
2019-05-18 21:00:00,0.0,0.0,9.0,21,18.5,29,869
2019-05-18 22:00:00,0.0,0.0,8.5,29,18.1,28,869
2019-05-18 23:00:00,0.0,0.0,8.3,37,17.7,27,869
2019-05-19 00:00:00,0.0,0.0,8.3,46,17.3,26,869
2019-05-19 01:00:00,0.0,0.0,8.0,55,17.1,25,870
2019-05-19 02:00:00,0.0,0.0,8.0,59,18.0,24,870
2019-05-19 03:00:00,0.0,0.0,7.9,65,19.0,22,870
2019-05-19 04:00:00,0.0,0.0,7.3,72,20.0,19,870
2019-05-19 05:00:00,0.0,0.0,6.7,76,21.1,17,870
2019-05-19 06:00:00,0.1,0.0,5.9,91,21.9,16,870
2019-05-19 07:00:00,0.0,0.0,6.5,82,22.8,15,869
2019-05-19 08:00:00,0.0,0.0,6.3,83,22.9,15,869
2019-05-19 09:00:00,0.0,0.0,6.0,82,23.3,14,868
2019-05-19 10:00:00,0.0,0.0,4.6,94,23.8,12,868
2019-05-19 11:00:00,0.0,0.0,4.0,116,24.2,11,867
2019-05-19 12:00:00,0.0,0.0,3.8,125,24.4,10,866
2019-05-19 13:00:00,0.0,0.0,3.5,69,24.6,9,866
2019-05-19 14:00:00,0.0,0.0,3.5,65,23.9,10,866
2019-05-19 15:00:00,0.0,0.0,3.1,63,23.1,11,866
2019-05-19 16:00:00,0.0,0.0,2.8,61,22.1,12,866
2019-05-19 17:00:00,0.0,0.0,2.7,56,21.2,13,867
