datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,4.3,293,30.4,9,826
2019-05-17 12:00:00,0.0,0.0,4.2,300,30.3,9,826
2019-05-17 13:00:00,0.0,0.0,4.1,306,30.0,9,826
2019-05-17 14:00:00,0.0,0.0,4.6,325,29.2,10,826
2019-05-17 15:00:00,0.0,0.0,4.8,338,28.3,10,826
2019-05-17 16:00:00,0.0,0.0,5.2,346,27.4,11,826
2019-05-17 17:00:00,0.0,0.0,4.1,11,26.1,12,827
2019-05-17 18:00:00,0.0,0.0,5.2,36,24.8,13,828
2019-05-17 19:00:00,0.0,0.0,4.2,40,23.3,15,829
2019-05-17 20:00:00,0.0,0.0,4.3,34,22.6,15,830
2019-05-17 21:00:00,0.0,0.0,6.8,56,21.7,16,830
2019-05-17 22:00:00,0.0,0.0,7.1,64,20.8,17,831
2019-05-17 23:00:00,0.0,0.0,6.5,66,19.9,18,832
2019-05-18 00:00:00,0.0,0.0,6.3,69,19.2,18,833
2019-05-18 01:00:00,0.0,0.0,5.4,68,18.4,19,834
2019-05-18 02:00:00,0.0,0.0,6.2,70,19.9,18,835
2019-05-18 03:00:00,0.0,0.0,7.0,76,21.5,16,835
2019-05-18 04:00:00,0.0,0.0,7.4,80,22.9,14,835
2019-05-18 05:00:00,0.0,0.0,7.6,74,24.0,14,835
2019-05-18 06:00:00,0.0,0.0,8.2,65,25.2,13,835
2019-05-18 07:00:00,0.0,0.0,8.8,60,26.2,13,835
2019-05-18 08:00:00,0.0,0.0,8.9,59,26.6,12,834
2019-05-18 09:00:00,0.0,0.0,9.1,58,26.9,12,834
2019-05-18 10:00:00,0.0,0.0,9.2,57,27.2,11,834
2019-05-18 11:00:00,0.0,0.0,9.5,57,26.3,10,835
2019-05-18 12:00:00,0.0,0.0,9.6,58,25.4,8,836
2019-05-18 13:00:00,0.0,0.0,9.7,58,24.4,7,838
2019-05-18 14:00:00,0.0,0.0,9.5,60,23.3,8,838
2019-05-18 15:00:00,0.0,0.0,9.1,61,22.0,9,839
2019-05-18 16:00:00,0.0,0.0,8.7,65,20.9,9,839
2019-05-18 17:00:00,0.0,0.0,8.0,67,19.7,10,840
2019-05-18 18:00:00,0.0,0.0,7.7,69,18.5,11,840
2019-05-18 19:00:00,0.0,0.0,7.3,70,17.4,12,841
2019-05-18 20:00:00,0.0,0.0,6.5,73,16.5,13,842
2019-05-18 21:00:00,0.0,0.0,5.7,76,15.7,14,842
2019-05-18 22:00:00,0.0,0.0,5.4,75,14.9,14,843
2019-05-18 23:00:00,0.0,0.0,5.3,77,14.1,14,844
2019-05-19 00:00:00,0.0,0.0,4.8,78,13.3,15,845
2019-05-19 01:00:00,0.0,0.0,4.2,82,12.6,15,845
2019-05-19 02:00:00,0.0,0.0,4.2,77,14.0,14,845
2019-05-19 03:00:00,0.0,0.0,4.3,72,15.5,12,845
2019-05-19 04:00:00,0.0,0.0,4.5,65,17.1,10,845
2019-05-19 05:00:00,0.0,0.0,4.5,59,18.5,9,845
2019-05-19 06:00:00,0.0,0.0,4.5,53,19.9,7,844
2019-05-19 07:00:00,0.0,0.0,4.5,46,21.2,6,844
2019-05-19 08:00:00,0.0,0.0,4.8,49,21.8,5,844
2019-05-19 09:00:00,0.0,0.0,5.1,51,22.3,5,843
2019-05-19 10:00:00,0.0,0.0,5.7,53,22.8,4,843
2019-05-19 11:00:00,0.0,0.0,6.0,56,23.1,4,842
2019-05-19 12:00:00,0.0,0.0,6.4,59,23.5,3,842
2019-05-19 13:00:00,0.0,0.0,6.9,62,23.8,3,841
2019-05-19 14:00:00,0.0,0.0,6.7,61,22.6,3,842
2019-05-19 15:00:00,0.0,0.0,6.2,61,21.3,4,842
2019-05-19 16:00:00,0.0,0.0,5.9,63,20.0,5,842
2019-05-19 17:00:00,0.0,0.0,5.6,64,19.1,5,843
