datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0,0.0,5.9,315,15.0,47,865
2019-05-19 02:00:00,0.0,0.0,5.7,329,16.2,42,865
2019-05-19 03:00:00,0.0,0.0,5.7,346,17.6,38,865
2019-05-19 04:00:00,0.0,0.0,5.5,355,18.9,33,864
2019-05-19 05:00:00,0.0,0.0,5.2,5,20.2,29,864
2019-05-19 06:00:00,0.0,0.0,4.7,13,21.5,26,864
2019-05-19 07:00:00,0.0,0.0,4.2,29,22.9,21,863
2019-05-19 08:00:00,0.0,0.0,4.0,41,23.4,19,863
2019-05-19 09:00:00,0.0,0.0,3.6,50,23.6,19,862
2019-05-19 10:00:00,0.0,0.0,2.8,61,23.7,20,862
2019-05-19 11:00:00,0.0,0.0,2.4,80,23.8,18,862
2019-05-19 12:00:00,0.0,0.0,2.5,83,24.0,17,861
2019-05-19 13:00:00,0.0,0.0,2.8,92,24.1,16,861
2019-05-19 14:00:00,0.0,0.0,3.4,76,23.1,18,861
2019-05-19 15:00:00,0.0,0.0,3.4,54,22.1,23,861
2019-05-19 16:00:00,0.0,0.0,3.4,31,21.1,26,862
2019-05-19 17:00:00,0.0,0.0,3.7,9,20.1,30,862
