datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,2.6,60,5.0,51,935
2019-05-17 20:00:00,0.0,0.0,3.0,49,4.2,49,935
2019-05-17 21:00:00,0.0,0.0,3.1,41,3.3,46,935
2019-05-17 22:00:00,0.0,0.0,3.6,31,2.5,43,934
2019-05-17 23:00:00,0.0,0.0,3.6,32,2.7,40,935
2019-05-18 00:00:00,0.0,0.0,3.6,32,2.9,36,936
2019-05-18 01:00:00,0.0,0.0,3.6,32,3.6,32,936
2019-05-18 02:00:00,0.0,0.0,2.5,57,5.9,30,936
2019-05-18 03:00:00,0.0,0.0,2.4,138,7.9,29,936
2019-05-18 04:00:00,0.0,0.0,2.2,164,9.8,27,937
2019-05-18 05:00:00,0.0,0.0,2.8,167,10.7,23,936
2019-05-18 06:00:00,0.0,0.0,3.3,173,11.6,20,936
2019-05-18 07:00:00,0.0,0.0,3.6,180,12.5,16,935
2019-05-18 08:00:00,0.0,0.0,3.4,175,13.1,15,935
2019-05-18 09:00:00,0.0,0.0,3.1,172,13.7,14,934
2019-05-18 10:00:00,0.0,0.0,3.0,167,14.3,13,933
2019-05-18 11:00:00,0.0,0.0,3.1,160,14.4,14,933
2019-05-18 12:00:00,0.0,0.0,3.2,154,14.5,16,933
2019-05-18 13:00:00,0.0,0.0,3.4,146,14.5,17,932
2019-05-18 14:00:00,0.0,0.0,3.1,127,13.7,18,932
2019-05-18 15:00:00,0.0,0.0,2.7,99,12.6,21,932
2019-05-18 16:00:00,0.0,0.0,3.0,75,11.7,22,932
2019-05-18 17:00:00,0.0,0.0,3.8,57,10.8,24,932
2019-05-18 18:00:00,0.0,0.0,4.3,39,10.0,27,932
2019-05-18 19:00:00,0.0,0.0,4.3,22,9.3,27,932
2019-05-18 20:00:00,0.0,0.0,4.4,24,9.1,27,932
2019-05-18 21:00:00,0.0,0.0,4.3,28,8.9,27,932
2019-05-18 22:00:00,0.0,0.0,4.0,29,8.5,27,932
2019-05-18 23:00:00,0.0,0.0,3.9,31,8.2,27,932
2019-05-19 00:00:00,0.0,0.0,4.2,32,7.8,28,932
2019-05-19 01:00:00,0.0,0.0,4.5,35,7.9,27,931
2019-05-19 02:00:00,0.0,0.0,4.2,52,9.8,24,931
2019-05-19 03:00:00,0.0,0.0,3.6,76,11.4,20,931
2019-05-19 04:00:00,0.0,0.0,3.2,101,13.0,17,930
2019-05-19 05:00:00,0.0,0.0,2.7,120,14.5,14,930
2019-05-19 06:00:00,0.0,0.0,2.0,137,16.2,11,929
2019-05-19 07:00:00,0.0,0.0,1.7,164,17.8,9,929
2019-05-19 08:00:00,0.0,0.0,1.8,172,18.2,8,929
2019-05-19 09:00:00,0.0,0.0,2.1,175,18.6,8,928
2019-05-19 10:00:00,0.0,0.0,2.5,180,19.0,8,928
2019-05-19 11:00:00,0.0,0.0,2.2,183,19.4,8,927
2019-05-19 12:00:00,0.0,0.0,2.3,187,19.8,8,927
2019-05-19 13:00:00,0.0,0.0,2.3,189,20.2,8,926
2019-05-19 14:00:00,0.0,0.0,2.2,210,19.2,9,926
2019-05-19 15:00:00,0.0,0.0,1.9,219,18.0,10,926
2019-05-19 16:00:00,0.0,0.0,2.1,286,17.0,11,926
2019-05-19 17:00:00,0.0,0.0,2.3,308,16.1,12,926
