datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,3.6,80,11.1,37,862
2019-05-18 04:00:00,0.0,0.0,3.6,88,13.9,30,861
2019-05-18 05:00:00,0.0,0.0,3.8,92,15.7,27,860
2019-05-18 06:00:00,0.0,0.0,3.8,93,17.6,24,859
2019-05-18 07:00:00,0.0,0.0,3.7,96,19.4,21,858
2019-05-18 08:00:00,0.0,0.0,3.6,94,20.3,20,858
2019-05-18 09:00:00,0.0,0.0,3.5,92,21.2,19,857
2019-05-18 10:00:00,0.0,0.0,3.3,89,22.1,18,856
2019-05-18 11:00:00,0.0,0.0,2.8,87,21.8,20,856
2019-05-18 12:00:00,0.0,0.0,2.1,86,21.4,21,856
2019-05-18 13:00:00,0.0,0.0,1.7,79,20.8,24,856
2019-05-18 14:00:00,0.0,0.0,2.0,80,19.1,26,856
2019-05-18 15:00:00,0.0,0.0,1.3,89,17.6,28,856
2019-05-18 16:00:00,0.0,0.0,1.8,69,15.8,29,856
2019-05-18 17:00:00,0.0,0.0,1.8,62,14.3,30,857
2019-05-18 18:00:00,0.0,0.0,1.8,58,12.8,31,857
2019-05-18 19:00:00,0.0,0.0,2.1,55,11.3,33,857
2019-05-18 20:00:00,0.0,0.0,2.3,56,11.5,34,857
2019-05-18 21:00:00,0.0,0.0,2.0,58,11.0,37,857
2019-05-18 22:00:00,0.0,0.0,2.1,58,10.8,38,858
2019-05-18 23:00:00,0.0,0.0,2.2,58,10.9,39,858
2019-05-19 00:00:00,0.0,0.0,2.0,62,10.7,41,858
2019-05-19 01:00:00,0.0,0.0,2.0,63,10.6,43,858
2019-05-19 02:00:00,0.0,0.0,1.8,77,12.1,41,858
2019-05-19 03:00:00,0.1,0.0,1.6,89,13.8,37,859
2019-05-19 04:00:00,0.0,0.0,1.9,96,15.5,34,859
2019-05-19 05:00:00,0.0,0.0,1.1,88,16.9,32,859
2019-05-19 06:00:00,0.0,0.0,1.5,101,18.2,30,859
2019-05-19 07:00:00,0.0,0.0,1.4,186,19.3,29,859
2019-05-19 08:00:00,0.0,0.0,1.2,179,19.6,30,858
2019-05-19 09:00:00,0.0,0.0,1.5,170,20.2,29,858
2019-05-19 10:00:00,0.0,0.0,1.7,173,20.5,29,858
2019-05-19 11:00:00,0.0,0.0,1.7,174,20.5,30,857
2019-05-19 12:00:00,0.0,0.0,1.8,176,20.6,31,857
2019-05-19 13:00:00,0.0,0.0,1.8,179,20.4,32,857
2019-05-19 14:00:00,0.0,0.0,1.1,162,18.9,37,857
2019-05-19 15:00:00,0.0,0.0,1.2,79,17.3,42,857
2019-05-19 16:00:00,0.0,0.0,1.3,68,15.8,47,858
2019-05-19 17:00:00,0.0,0.0,1.6,67,14.3,51,858
