datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,7.2,65,12.2,27,883
2019-05-18 02:00:00,0.0,0.0,7.8,66,13.1,26,883
2019-05-18 03:00:00,0.0,0.0,7.9,66,14.2,24,884
2019-05-18 04:00:00,0.0,0.0,9.0,64,15.4,22,885
2019-05-18 05:00:00,0.0,0.0,8.9,65,17.3,19,884
2019-05-18 06:00:00,0.0,0.0,9.3,63,19.0,17,884
2019-05-18 07:00:00,0.0,0.0,9.8,62,20.6,15,883
2019-05-18 08:00:00,0.0,0.0,10.3,62,21.5,13,883
2019-05-18 09:00:00,0.0,0.0,10.8,61,22.4,12,882
2019-05-18 10:00:00,0.0,0.0,11.3,61,23.2,11,882
2019-05-18 11:00:00,0.0,0.0,11.3,61,22.8,10,882
2019-05-18 12:00:00,0.0,0.0,11.3,61,22.2,10,882
2019-05-18 13:00:00,0.0,0.0,11.3,60,21.5,9,883
2019-05-18 14:00:00,0.0,0.0,10.3,59,20.3,10,883
2019-05-18 15:00:00,0.0,0.0,9.6,59,19.1,10,884
2019-05-18 16:00:00,0.0,0.0,9.1,59,18.0,10,884
2019-05-18 17:00:00,0.0,0.0,8.1,59,16.9,11,884
2019-05-18 18:00:00,0.0,0.0,7.2,58,15.8,11,885
2019-05-18 19:00:00,0.0,0.0,6.0,60,14.7,11,885
2019-05-18 20:00:00,0.0,0.0,6.2,56,14.0,11,886
2019-05-18 21:00:00,0.0,0.0,5.3,48,13.2,11,886
2019-05-18 22:00:00,0.0,0.0,5.3,43,12.6,11,887
2019-05-18 23:00:00,0.0,0.0,5.1,41,11.9,11,887
2019-05-19 00:00:00,0.0,0.0,4.6,39,11.2,11,888
2019-05-19 01:00:00,0.0,0.0,5.0,41,10.8,10,888
2019-05-19 02:00:00,0.0,0.0,5.4,43,11.9,9,888
2019-05-19 03:00:00,0.0,0.0,5.3,46,13.1,8,888
2019-05-19 04:00:00,0.0,0.0,5.2,49,14.4,8,888
2019-05-19 05:00:00,0.0,0.0,5.2,49,15.7,7,888
2019-05-19 06:00:00,0.0,0.0,5.5,49,17.1,7,888
2019-05-19 07:00:00,0.0,0.0,5.4,52,18.4,6,888
2019-05-19 08:00:00,0.0,0.0,5.3,52,19.2,6,887
2019-05-19 09:00:00,0.0,0.0,5.3,52,19.8,6,887
2019-05-19 10:00:00,0.0,0.0,5.5,53,20.4,6,886
2019-05-19 11:00:00,0.0,0.0,5.5,53,20.9,6,886
2019-05-19 12:00:00,0.0,0.0,5.4,54,21.3,6,886
2019-05-19 13:00:00,0.0,0.0,5.4,55,21.5,6,885
2019-05-19 14:00:00,0.0,0.0,4.4,58,20.3,7,885
2019-05-19 15:00:00,0.0,0.0,3.8,62,19.0,7,885
2019-05-19 16:00:00,0.0,0.0,3.3,67,17.8,8,885
2019-05-19 17:00:00,0.0,0.0,2.6,72,16.5,9,885
