datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,8.1,35,11.1,27,859
2019-05-17 12:00:00,0.0,0.0,7.7,36,11.1,25,859
2019-05-17 13:00:00,0.0,0.0,7.4,37,10.9,23,859
2019-05-17 14:00:00,0.0,0.0,7.0,38,10.1,25,860
2019-05-17 15:00:00,0.0,0.0,6.7,42,9.3,27,860
2019-05-17 16:00:00,0.0,0.0,6.4,45,8.5,28,860
2019-05-17 17:00:00,0.0,0.0,7.2,36,7.6,30,861
2019-05-17 18:00:00,0.0,0.0,8.4,27,6.7,33,861
2019-05-17 19:00:00,0.0,0.0,9.7,13,5.8,39,861
2019-05-17 20:00:00,0.0,0.0,10.6,10,5.1,40,862
2019-05-17 21:00:00,0.0,0.0,10.7,9,4.4,41,863
2019-05-17 22:00:00,0.0,0.0,10.9,8,3.8,42,865
2019-05-17 23:00:00,0.0,0.0,10.9,7,3.8,40,866
2019-05-18 00:00:00,0.0,0.0,10.8,5,3.7,38,867
2019-05-18 01:00:00,0.0,0.0,10.3,3,3.6,37,868
2019-05-18 02:00:00,0.0,0.0,10.2,5,4.5,31,868
2019-05-18 03:00:00,0.0,0.0,10.1,7,5.2,27,868
2019-05-18 04:00:00,0.0,0.0,9.6,9,6.1,22,868
2019-05-18 05:00:00,0.0,0.0,8.3,13,7.1,22,868
2019-05-18 06:00:00,0.0,0.0,6.6,21,8.0,23,867
2019-05-18 07:00:00,0.0,0.0,5.5,27,8.8,23,867
2019-05-18 08:00:00,0.0,0.0,7.0,21,8.6,24,867
2019-05-18 09:00:00,0.0,0.0,9.1,12,8.5,25,867
2019-05-18 10:00:00,0.0,0.0,11.3,7,8.5,23,868
2019-05-18 11:00:00,0.0,0.0,10.8,5,9.1,16,868
2019-05-18 12:00:00,0.0,0.0,10.7,5,9.3,13,869
2019-05-18 13:00:00,0.0,0.0,10.3,5,9.3,11,869
2019-05-18 14:00:00,0.0,0.0,9.0,10,8.4,12,870
2019-05-18 15:00:00,0.0,0.0,8.5,15,7.4,14,870
2019-05-18 16:00:00,0.0,0.0,7.8,18,6.6,15,871
2019-05-18 17:00:00,0.0,0.0,6.8,23,5.6,17,872
2019-05-18 18:00:00,0.0,0.0,5.6,29,4.5,19,872
2019-05-18 19:00:00,0.0,0.0,4.6,37,3.6,20,873
2019-05-18 20:00:00,0.0,0.0,4.5,42,3.5,20,873
2019-05-18 21:00:00,0.0,0.0,4.4,49,3.4,19,873
2019-05-18 22:00:00,0.0,0.0,4.6,60,3.2,19,873
2019-05-18 23:00:00,0.0,0.0,4.5,62,3.0,19,873
2019-05-19 00:00:00,0.0,0.0,4.5,59,3.0,19,873
2019-05-19 01:00:00,0.0,0.0,4.9,59,3.7,16,873
2019-05-19 02:00:00,0.0,0.0,5.3,65,6.1,14,872
2019-05-19 03:00:00,0.0,0.0,6.1,66,8.5,11,870
2019-05-19 04:00:00,0.0,0.0,6.5,66,10.6,10,869
2019-05-19 05:00:00,0.0,0.0,6.6,67,12.8,8,868
2019-05-19 06:00:00,0.0,0.0,6.8,68,14.9,6,866
2019-05-19 07:00:00,0.0,0.0,6.8,69,17.0,4,865
2019-05-19 08:00:00,0.0,0.0,6.6,64,17.4,4,864
2019-05-19 09:00:00,0.0,0.0,6.7,60,17.7,4,864
2019-05-19 10:00:00,0.0,0.0,6.9,55,18.0,4,863
2019-05-19 11:00:00,0.0,0.0,7.0,51,18.2,4,863
2019-05-19 12:00:00,0.0,0.0,7.4,47,18.2,5,862
2019-05-19 13:00:00,0.0,0.0,7.4,41,18.1,5,862
2019-05-19 14:00:00,0.0,0.0,7.1,38,16.6,7,862
2019-05-19 15:00:00,0.0,0.0,7.1,38,15.3,8,862
2019-05-19 16:00:00,0.0,0.0,6.7,38,14.1,9,862
2019-05-19 17:00:00,0.0,0.0,6.4,36,12.8,10,862
