datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,5.9,278,9.6,36,919
2019-05-17 06:00:00,0.0,0.0,6.6,280,10.5,36,919
2019-05-17 07:00:00,0.0,0.0,7.2,282,11.3,36,918
2019-05-17 08:00:00,0.0,0.0,7.8,285,11.6,34,918
2019-05-17 09:00:00,0.0,0.0,8.7,289,11.8,34,918
2019-05-17 10:00:00,0.0,0.0,9.2,291,12.0,33,918
2019-05-17 11:00:00,0.0,0.0,9.3,288,11.6,33,919
2019-05-17 12:00:00,0.0,0.0,9.1,285,11.3,32,919
2019-05-17 13:00:00,0.0,0.0,9.1,288,10.7,31,920
2019-05-17 14:00:00,0.0,0.0,7.7,297,9.8,34,921
2019-05-17 15:00:00,0.0,0.0,6.3,303,8.9,36,921
2019-05-17 16:00:00,0.0,0.0,4.7,308,8.1,39,922
2019-05-17 17:00:00,0.0,0.0,4.1,280,7.2,43,923
2019-05-17 18:00:00,0.0,0.0,4.0,263,6.5,47,923
2019-05-17 19:00:00,0.0,0.0,3.5,251,5.9,50,924
2019-05-17 20:00:00,0.0,0.0,3.8,262,5.2,52,924
2019-05-17 21:00:00,0.0,0.0,4.2,271,4.6,54,924
2019-05-17 22:00:00,0.0,0.0,4.1,279,3.8,57,924
2019-05-17 23:00:00,0.0,0.0,3.8,284,3.7,57,925
2019-05-18 00:00:00,0.0,0.0,3.0,282,3.7,57,926
2019-05-18 01:00:00,0.0,0.0,2.3,281,3.9,57,927
2019-05-18 02:00:00,0.0,0.0,2.8,287,5.8,47,926
2019-05-18 03:00:00,0.0,0.0,3.9,292,7.6,37,926
2019-05-18 04:00:00,0.0,0.0,4.7,294,9.3,27,926
2019-05-18 05:00:00,0.0,0.0,4.4,296,10.3,22,926
2019-05-18 06:00:00,0.0,0.0,4.2,298,11.3,18,925
2019-05-18 07:00:00,0.0,0.0,3.8,300,12.3,13,925
2019-05-18 08:00:00,0.0,0.0,2.9,315,12.8,12,924
2019-05-18 09:00:00,0.0,0.0,2.0,334,13.4,11,923
2019-05-18 10:00:00,0.0,0.0,1.3,359,14.0,10,923
2019-05-18 11:00:00,0.0,0.0,2.0,34,14.1,9,923
2019-05-18 12:00:00,0.0,0.0,2.6,63,14.3,9,922
2019-05-18 13:00:00,0.0,0.0,3.4,90,14.3,9,922
2019-05-18 14:00:00,0.0,0.0,4.2,93,13.6,11,922
2019-05-18 15:00:00,0.0,0.0,4.8,96,12.8,12,922
2019-05-18 16:00:00,0.0,0.0,5.5,99,12.0,13,921
2019-05-18 17:00:00,0.0,0.0,6.2,103,11.2,15,921
2019-05-18 18:00:00,0.0,0.0,6.8,105,10.5,16,921
2019-05-18 19:00:00,0.0,0.0,7.5,105,9.7,17,920
2019-05-18 20:00:00,0.0,0.0,6.8,108,9.1,19,920
2019-05-18 21:00:00,0.0,0.0,5.9,112,8.5,20,920
2019-05-18 22:00:00,0.0,0.0,4.7,122,7.9,22,920
2019-05-18 23:00:00,0.0,0.0,3.5,137,7.4,22,919
2019-05-19 00:00:00,0.0,0.0,2.4,147,6.9,24,919
2019-05-19 01:00:00,0.0,0.0,2.1,161,6.7,25,919
2019-05-19 02:00:00,0.0,0.0,1.9,179,9.4,22,918
2019-05-19 03:00:00,0.0,0.0,1.6,201,12.1,18,917
2019-05-19 04:00:00,0.0,0.0,1.5,223,14.9,15,916
2019-05-19 05:00:00,0.0,0.0,1.4,241,17.6,12,916
2019-05-19 06:00:00,0.0,0.0,1.6,263,19.9,8,915
2019-05-19 07:00:00,0.0,0.0,1.6,282,22.4,5,914
2019-05-19 08:00:00,0.0,0.0,2.1,279,22.6,5,914
2019-05-19 09:00:00,0.0,0.0,2.7,276,22.8,5,914
2019-05-19 10:00:00,0.0,0.0,3.4,273,22.9,5,914
2019-05-19 11:00:00,0.0,0.0,4.1,269,23.0,5,913
2019-05-19 12:00:00,0.0,0.0,4.7,267,23.1,5,913
2019-05-19 13:00:00,0.0,0.0,5.2,265,23.0,5,913
2019-05-19 14:00:00,0.0,0.0,4.5,260,21.4,9,913
2019-05-19 15:00:00,0.0,0.0,4.5,208,19.8,12,913
2019-05-19 16:00:00,0.0,0.0,4.5,206,18.3,15,913
2019-05-19 17:00:00,0.0,0.0,3.6,210,16.9,19,913
