datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,7.3,326,17.8,22,726
2019-05-17 08:00:00,0.0,0.0,7.8,321,17.9,22,726
2019-05-17 09:00:00,0.0,0.0,7.2,320,18.0,21,726
2019-05-17 10:00:00,0.0,0.0,6.5,316,18.1,21,726
2019-05-17 11:00:00,0.0,0.0,5.8,323,17.9,21,727
2019-05-17 12:00:00,0.0,0.0,5.2,329,17.6,22,727
2019-05-17 13:00:00,0.0,0.0,4.5,337,17.4,22,727
2019-05-17 14:00:00,0.0,0.0,4.0,334,16.6,24,728
2019-05-17 15:00:00,0.0,0.0,3.4,331,15.6,27,728
2019-05-17 16:00:00,0.0,0.0,3.0,328,14.7,30,728
2019-05-17 17:00:00,0.0,0.0,3.0,313,13.8,34,729
2019-05-17 18:00:00,0.0,0.0,3.2,297,12.9,37,729
2019-05-17 19:00:00,0.0,0.0,3.3,283,11.8,41,729
2019-05-17 20:00:00,0.0,0.0,3.4,288,11.0,44,729
2019-05-17 21:00:00,0.0,0.0,3.7,293,10.3,47,730
2019-05-17 22:00:00,0.0,0.0,4.0,299,9.5,49,730
2019-05-17 23:00:00,0.0,0.0,3.6,305,9.3,49,730
2019-05-18 00:00:00,0.0,0.0,3.2,311,9.0,48,731
2019-05-18 01:00:00,0.0,0.0,3.1,316,8.8,48,732
2019-05-18 02:00:00,0.0,0.0,3.0,328,9.9,44,732
2019-05-18 03:00:00,0.0,0.0,2.3,352,11.0,40,733
2019-05-18 04:00:00,0.0,0.0,2.6,13,12.0,36,734
2019-05-18 05:00:00,0.0,0.0,2.5,43,12.8,32,733
2019-05-18 06:00:00,0.0,0.0,2.9,70,13.8,28,733
2019-05-18 07:00:00,0.0,0.0,3.6,97,14.8,24,733
2019-05-18 08:00:00,0.0,0.0,4.1,105,15.4,23,733
2019-05-18 09:00:00,0.0,0.0,4.6,113,15.9,22,733
2019-05-18 10:00:00,0.0,0.0,5.0,116,16.5,21,732
2019-05-18 11:00:00,0.0,0.0,5.1,126,15.4,28,734
2019-05-18 12:00:00,0.0,0.0,4.9,138,14.3,34,735
2019-05-18 13:00:00,0.0,0.0,4.7,150,13.1,41,737
2019-05-18 14:00:00,0.0,0.0,4.2,148,12.4,45,737
2019-05-18 15:00:00,0.0,0.0,3.8,146,11.7,49,738
2019-05-18 16:00:00,0.0,0.0,2.7,147,10.9,53,738
2019-05-18 17:00:00,0.0,0.0,2.3,153,10.2,56,739
2019-05-18 18:00:00,0.0,0.0,2.4,152,9.6,59,739
2019-05-18 19:00:00,0.0,0.0,2.2,151,8.9,62,740
2019-05-18 20:00:00,0.0,0.0,1.7,151,8.6,63,740
2019-05-18 21:00:00,0.0,0.0,1.5,149,8.2,64,741
2019-05-18 22:00:00,0.0,0.0,1.4,145,7.9,65,741
2019-05-18 23:00:00,0.0,0.0,1.3,142,7.6,66,741
2019-05-19 00:00:00,0.0,0.0,1.0,141,7.2,67,742
2019-05-19 01:00:00,0.0,0.0,1.2,145,6.9,68,742
2019-05-19 02:00:00,0.0,0.0,1.6,148,7.2,64,742
2019-05-19 03:00:00,0.0,0.0,1.5,146,7.6,61,743
2019-05-19 04:00:00,0.0,0.0,1.9,148,8.0,58,743
2019-05-19 05:00:00,0.0,0.0,2.0,156,8.4,54,743
2019-05-19 06:00:00,0.0,0.0,2.1,162,8.7,51,743
2019-05-19 07:00:00,0.0,0.0,2.0,170,9.1,48,744
2019-05-19 08:00:00,0.0,0.0,2.1,177,9.5,48,743
2019-05-19 09:00:00,0.0,0.0,2.4,184,9.9,47,743
2019-05-19 10:00:00,0.0,0.0,2.7,191,10.3,46,742
2019-05-19 11:00:00,0.0,0.0,2.6,197,10.6,45,742
2019-05-19 12:00:00,0.0,0.0,2.9,204,11.0,45,741
2019-05-19 13:00:00,0.0,0.0,3.0,211,11.3,44,741
2019-05-19 14:00:00,0.0,0.0,3.1,218,10.8,47,741
2019-05-19 15:00:00,0.0,0.0,3.1,225,10.2,50,741
2019-05-19 16:00:00,0.0,0.0,3.1,232,9.6,54,742
2019-05-19 17:00:00,0.0,0.0,2.5,242,9.0,58,742
