datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,7.1,339,19.7,15,811
2019-05-17 06:00:00,0.0,0.0,6.8,346,20.8,13,811
2019-05-17 07:00:00,0.0,0.0,5.7,352,21.9,12,811
2019-05-17 08:00:00,0.0,0.0,4.5,360,22.4,11,810
2019-05-17 09:00:00,0.0,0.0,3.9,7,23.0,11,810
2019-05-17 10:00:00,0.0,0.0,4.4,8,23.8,10,809
2019-05-17 11:00:00,0.0,0.0,5.1,14,23.7,10,809
2019-05-17 12:00:00,0.0,0.0,5.9,16,23.5,10,810
2019-05-17 13:00:00,0.0,0.0,7.7,15,23.0,11,810
2019-05-17 14:00:00,0.0,0.0,7.5,3,21.4,13,811
2019-05-17 15:00:00,0.0,0.0,6.7,350,19.9,15,812
2019-05-17 16:00:00,0.0,0.0,6.0,338,18.4,16,813
2019-05-17 17:00:00,0.0,0.0,5.3,330,17.5,17,813
2019-05-17 18:00:00,0.0,0.0,4.9,322,16.6,18,814
2019-05-17 19:00:00,0.0,0.0,4.5,312,15.9,19,815
2019-05-17 20:00:00,0.0,0.0,3.6,313,14.9,20,815
2019-05-17 21:00:00,0.0,0.0,3.0,291,14.0,22,816
2019-05-17 22:00:00,0.0,0.0,2.7,287,13.1,24,816
2019-05-17 23:00:00,0.0,0.0,3.0,271,12.7,25,817
2019-05-18 00:00:00,0.0,0.0,2.9,257,12.3,26,817
2019-05-18 01:00:00,0.0,0.0,3.1,242,12.0,26,818
2019-05-18 02:00:00,0.0,0.0,3.8,210,14.0,20,818
2019-05-18 03:00:00,0.0,0.0,3.9,172,15.7,15,819
2019-05-18 04:00:00,0.0,0.0,4.2,132,17.1,11,820
2019-05-18 05:00:00,0.0,0.0,4.0,124,17.5,11,820
2019-05-18 06:00:00,0.0,0.0,3.6,115,17.9,11,820
2019-05-18 07:00:00,0.0,0.0,3.4,106,18.5,10,821
2019-05-18 08:00:00,0.0,0.0,3.7,112,19.4,9,820
2019-05-18 09:00:00,0.0,0.0,3.6,116,20.2,9,819
2019-05-18 10:00:00,0.0,0.0,4.9,81,20.9,11,819
2019-05-18 11:00:00,0.0,0.0,4.1,114,20.8,11,819
2019-05-18 12:00:00,0.0,0.0,4.5,122,20.9,10,819
2019-05-18 13:00:00,0.0,0.0,4.8,127,20.8,10,820
2019-05-18 14:00:00,0.0,0.0,4.5,131,20.0,11,820
2019-05-18 15:00:00,0.0,0.0,3.9,135,19.3,13,821
2019-05-18 16:00:00,0.0,0.0,3.1,139,18.5,16,821
2019-05-18 17:00:00,0.0,0.0,2.3,146,17.6,18,822
2019-05-18 18:00:00,0.0,0.0,1.8,183,16.9,19,822
2019-05-18 19:00:00,0.0,0.0,2.0,133,16.1,21,823
2019-05-18 20:00:00,0.0,0.0,2.6,222,15.7,23,823
2019-05-18 21:00:00,0.0,0.0,2.6,240,15.1,25,823
2019-05-18 22:00:00,0.0,0.0,2.5,261,14.6,26,824
2019-05-18 23:00:00,0.0,0.0,2.0,282,14.1,28,824
2019-05-19 00:00:00,0.0,0.0,1.7,306,13.5,30,825
2019-05-19 01:00:00,0.0,0.0,1.5,333,13.1,31,825
2019-05-19 02:00:00,0.0,0.0,1.9,2,14.1,28,825
2019-05-19 03:00:00,0.0,0.0,2.4,17,15.0,26,824
2019-05-19 04:00:00,0.0,0.0,2.1,29,15.9,25,824
2019-05-19 05:00:00,0.0,0.0,2.1,34,16.9,24,824
2019-05-19 06:00:00,0.0,0.0,2.0,47,18.0,22,823
2019-05-19 07:00:00,0.0,0.0,1.9,65,19.0,21,823
2019-05-19 08:00:00,0.0,0.0,3.0,93,19.2,20,823
2019-05-19 09:00:00,0.0,0.0,3.5,112,19.7,19,822
2019-05-19 10:00:00,0.0,0.0,4.5,132,20.1,18,821
2019-05-19 11:00:00,0.0,0.0,5.1,146,20.3,17,821
2019-05-19 12:00:00,0.0,0.0,5.7,157,20.5,16,820
2019-05-19 13:00:00,0.0,0.0,5.5,170,20.7,15,819
2019-05-19 14:00:00,0.0,0.0,4.6,199,20.0,15,820
2019-05-19 15:00:00,0.0,0.0,4.4,151,19.0,17,820
2019-05-19 16:00:00,0.0,0.0,4.2,212,18.1,18,820
2019-05-19 17:00:00,0.0,0.0,4.0,217,17.2,19,820
