datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,4.3,123,16.3,26,855
2019-05-17 08:00:00,0.0,0.0,4.3,126,17.1,25,855
2019-05-17 09:00:00,0.0,0.0,4.5,128,18.0,22,854
2019-05-17 10:00:00,0.0,0.0,4.9,131,18.9,21,854
2019-05-17 11:00:00,0.0,0.0,4.6,119,18.0,22,854
2019-05-17 12:00:00,0.0,0.0,4.5,105,17.1,22,855
2019-05-17 13:00:00,0.0,0.0,5.5,94,15.8,24,856
2019-05-17 14:00:00,0.0,0.0,4.0,84,14.4,26,857
2019-05-17 15:00:00,0.0,0.0,3.9,73,13.1,29,858
2019-05-17 16:00:00,0.0,0.0,4.1,66,11.9,31,860
2019-05-17 17:00:00,0.0,0.0,3.6,62,10.9,32,860
2019-05-17 18:00:00,0.0,0.0,2.6,57,10.0,34,861
2019-05-17 19:00:00,0.0,0.0,2.1,49,9.1,36,861
2019-05-17 20:00:00,0.0,0.0,1.1,59,8.3,39,862
2019-05-17 21:00:00,0.0,0.0,1.3,63,7.5,41,862
2019-05-17 22:00:00,0.0,0.0,1.5,73,6.8,43,863
2019-05-17 23:00:00,0.0,0.0,1.4,56,6.6,43,864
2019-05-18 00:00:00,0.0,0.0,1.2,36,6.5,43,865
2019-05-18 01:00:00,0.0,0.0,1.3,24,6.8,42,866
2019-05-18 02:00:00,0.0,0.0,1.6,59,8.2,37,866
2019-05-18 03:00:00,0.0,0.0,2.1,85,9.4,33,867
2019-05-18 04:00:00,0.0,0.0,2.5,116,10.7,30,868
2019-05-18 05:00:00,0.0,0.0,2.4,112,12.0,27,867
2019-05-18 06:00:00,0.0,0.0,2.3,104,13.4,24,867
2019-05-18 07:00:00,0.0,0.0,2.2,96,14.7,21,866
2019-05-18 08:00:00,0.0,0.0,2.4,98,15.7,20,866
2019-05-18 09:00:00,0.0,0.0,2.4,101,16.6,19,865
2019-05-18 10:00:00,0.0,0.0,2.5,104,17.5,17,865
2019-05-18 11:00:00,0.0,0.0,3.0,105,17.5,16,865
2019-05-18 12:00:00,0.0,0.0,3.5,107,17.4,14,865
2019-05-18 13:00:00,0.0,0.0,4.0,109,17.3,13,865
2019-05-18 14:00:00,0.0,0.0,3.7,106,16.2,14,866
2019-05-18 15:00:00,0.0,0.0,3.2,102,15.0,15,866
2019-05-18 16:00:00,0.0,0.0,2.9,93,13.9,16,867
2019-05-18 17:00:00,0.0,0.0,2.9,89,12.9,16,867
2019-05-18 18:00:00,0.0,0.0,2.5,86,11.7,17,868
2019-05-18 19:00:00,0.0,0.0,2.1,89,10.6,18,868
2019-05-18 20:00:00,0.0,0.0,2.1,81,10.0,18,869
2019-05-18 21:00:00,0.0,0.0,1.9,70,9.4,19,869
2019-05-18 22:00:00,0.0,0.0,1.2,29,8.8,20,869
2019-05-18 23:00:00,0.0,0.0,1.3,10,8.3,20,869
2019-05-19 00:00:00,0.0,0.0,1.0,357,7.7,21,869
2019-05-19 01:00:00,0.0,0.0,0.8,328,7.6,21,869
2019-05-19 02:00:00,0.0,0.0,1.2,25,9.1,18,869
2019-05-19 03:00:00,0.0,0.0,1.7,40,10.4,16,868
2019-05-19 04:00:00,0.0,0.0,2.3,56,11.7,14,868
2019-05-19 05:00:00,0.0,0.0,2.7,74,13.0,13,868
2019-05-19 06:00:00,0.0,0.0,2.7,90,14.3,11,867
2019-05-19 07:00:00,0.0,0.0,2.2,107,15.5,10,867
2019-05-19 08:00:00,0.0,0.0,1.8,102,15.9,10,866
2019-05-19 09:00:00,0.0,0.0,1.7,97,16.4,9,866
2019-05-19 10:00:00,0.0,0.0,1.5,89,17.0,9,865
2019-05-19 11:00:00,0.0,0.0,1.7,81,17.2,9,865
2019-05-19 12:00:00,0.0,0.0,2.0,77,17.6,9,864
2019-05-19 13:00:00,0.0,0.0,2.0,72,17.8,9,863
2019-05-19 14:00:00,0.0,0.0,2.0,62,17.0,9,864
2019-05-19 15:00:00,0.0,0.0,1.8,57,16.1,10,864
2019-05-19 16:00:00,0.0,0.0,1.4,50,15.1,11,864
2019-05-19 17:00:00,0.0,0.0,1.0,36,14.5,12,864
