datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,3.7,91,9.8,33,923
2019-05-17 22:00:00,0.0,0.0,4.0,92,9.4,34,923
2019-05-17 23:00:00,0.0,0.0,4.2,95,9.6,34,923
2019-05-18 00:00:00,0.0,0.0,4.4,97,9.8,34,923
2019-05-18 01:00:00,0.0,0.0,4.7,100,10.3,34,923
2019-05-18 02:00:00,0.0,0.0,5.6,106,13.2,29,922
2019-05-18 03:00:00,0.0,0.0,6.2,111,15.8,24,922
2019-05-18 04:00:00,0.0,0.0,7.1,116,18.4,19,922
2019-05-18 05:00:00,0.0,0.0,6.9,118,20.4,17,921
2019-05-18 06:00:00,0.0,0.0,6.7,119,22.3,15,919
2019-05-18 07:00:00,0.0,0.0,6.4,121,24.2,13,918
2019-05-18 08:00:00,0.0,0.0,6.1,123,25.3,12,917
2019-05-18 09:00:00,0.0,0.0,5.8,126,26.3,11,916
2019-05-18 10:00:00,0.0,0.0,5.4,128,27.3,10,915
2019-05-18 11:00:00,0.0,0.0,4.9,126,27.1,10,915
2019-05-18 12:00:00,0.0,0.0,4.1,125,26.8,10,915
2019-05-18 13:00:00,0.0,0.0,3.9,118,26.3,11,915
2019-05-18 14:00:00,0.0,0.0,3.0,117,24.5,14,915
2019-05-18 15:00:00,0.0,0.0,3.6,110,22.8,16,915
2019-05-18 16:00:00,0.0,0.0,3.0,98,21.2,19,916
2019-05-18 17:00:00,0.0,0.0,3.0,95,19.8,21,916
2019-05-18 18:00:00,0.0,0.0,3.2,97,18.6,22,916
2019-05-18 19:00:00,0.0,0.0,3.2,96,17.4,24,917
2019-05-18 20:00:00,0.0,0.0,3.0,98,17.0,26,917
2019-05-18 21:00:00,0.0,0.0,2.7,100,16.3,29,918
2019-05-18 22:00:00,0.0,0.0,2.9,103,16.0,30,918
2019-05-18 23:00:00,0.0,0.0,2.8,106,15.8,32,919
2019-05-19 00:00:00,0.0,0.0,2.8,109,15.6,34,919
2019-05-19 01:00:00,0.0,0.0,2.1,114,15.2,36,920
2019-05-19 02:00:00,0.0,0.0,1.5,133,16.6,36,919
2019-05-19 03:00:00,0.0,0.0,2.4,138,18.5,32,919
2019-05-19 04:00:00,0.0,0.0,1.8,161,20.2,29,919
2019-05-19 05:00:00,0.0,0.0,1.8,172,21.7,28,919
2019-05-19 06:00:00,0.0,0.0,1.6,196,23.1,26,919
2019-05-19 07:00:00,0.0,0.0,1.8,214,24.8,23,919
2019-05-19 08:00:00,0.0,0.0,2.1,210,25.1,23,919
2019-05-19 09:00:00,0.0,0.0,2.0,210,25.4,22,918
2019-05-19 10:00:00,0.0,0.0,2.8,201,25.6,22,918
2019-05-19 11:00:00,0.0,0.0,4.3,193,25.5,22,917
2019-05-19 12:00:00,0.0,0.0,3.4,189,25.4,23,917
2019-05-19 13:00:00,0.0,0.0,2.9,186,25.5,23,916
2019-05-19 14:00:00,0.0,0.0,2.2,118,23.7,28,917
2019-05-19 15:00:00,0.0,0.0,2.0,119,22.0,32,917
2019-05-19 16:00:00,0.0,0.0,1.8,119,20.3,36,918
2019-05-19 17:00:00,0.0,0.0,1.9,122,18.7,40,918
