datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 11:00:00,0.0,0.0,2.6,5,7.4,39,630
2019-05-18 12:00:00,0.0,0.0,2.5,34,7.0,39,630
2019-05-18 13:00:00,0.0,0.0,2.6,64,6.6,38,631
2019-05-18 14:00:00,0.0,0.0,2.3,81,5.8,41,631
2019-05-18 15:00:00,0.0,0.0,2.1,102,4.9,45,631
2019-05-18 16:00:00,0.0,0.0,1.7,128,3.9,49,631
2019-05-18 17:00:00,0.0,0.0,1.8,147,2.9,52,631
2019-05-18 18:00:00,0.0,0.0,2.2,165,2.1,55,631
2019-05-18 19:00:00,0.0,0.0,2.8,179,1.4,56,631
2019-05-18 20:00:00,0.0,0.0,3.0,180,1.2,54,631
2019-05-18 21:00:00,0.0,0.0,3.1,180,0.9,53,632
2019-05-18 22:00:00,0.0,0.0,2.6,183,0.4,52,632
2019-05-18 23:00:00,0.0,0.0,2.5,187,0.0,51,632
2019-05-19 00:00:00,0.0,0.0,2.5,191,-0.3,50,633
2019-05-19 01:00:00,0.0,0.0,2.6,192,-0.4,49,633
2019-05-19 02:00:00,0.0,0.0,2.1,222,1.1,47,633
2019-05-19 03:00:00,0.0,0.0,1.8,261,2.1,47,633
2019-05-19 04:00:00,0.0,0.0,2.0,289,3.1,47,633
2019-05-19 05:00:00,0.0,0.0,2.0,314,4.0,47,634
2019-05-19 06:00:00,0.0,0.0,2.2,339,4.9,46,634
2019-05-19 07:00:00,0.0,0.0,2.4,4,5.7,46,634
2019-05-19 08:00:00,0.0,0.0,2.3,1,5.7,47,634
2019-05-19 09:00:00,0.0,0.0,2.2,356,5.7,47,634
2019-05-19 10:00:00,0.0,0.0,2.2,351,5.7,47,634
2019-05-19 11:00:00,0.0,0.0,2.0,348,5.6,48,634
2019-05-19 12:00:00,0.0,0.0,1.9,344,5.6,48,634
2019-05-19 13:00:00,0.0,0.0,1.7,339,5.5,49,634
2019-05-19 14:00:00,0.0,0.0,1.4,320,4.9,49,633
2019-05-19 15:00:00,0.0,0.0,1.3,304,4.4,50,633
2019-05-19 16:00:00,0.0,0.0,1.4,283,3.9,50,633
2019-05-19 17:00:00,0.0,0.0,1.0,187,3.4,52,633
