datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,5.0,254,2.4,55,880
2019-05-17 22:00:00,0.0,0.0,4.7,253,1.9,56,880
2019-05-17 23:00:00,0.0,0.0,4.9,253,1.9,54,881
2019-05-18 00:00:00,0.0,0.0,4.9,255,2.0,53,881
2019-05-18 01:00:00,0.0,0.0,5.0,260,2.5,51,882
2019-05-18 02:00:00,0.0,0.0,5.3,273,3.8,45,882
2019-05-18 03:00:00,0.0,0.0,5.4,285,5.1,40,882
2019-05-18 04:00:00,0.0,0.0,5.5,294,6.3,34,882
2019-05-18 05:00:00,0.0,0.0,5.1,297,7.3,29,881
2019-05-18 06:00:00,0.0,0.0,4.7,298,8.3,24,881
2019-05-18 07:00:00,0.0,0.0,4.3,298,9.3,19,880
2019-05-18 08:00:00,0.0,0.0,3.5,306,9.8,18,879
2019-05-18 09:00:00,0.0,0.0,2.7,314,10.2,17,879
2019-05-18 10:00:00,0.0,0.0,1.9,323,10.7,16,878
2019-05-18 11:00:00,0.0,0.0,1.9,360,10.7,15,878
2019-05-18 12:00:00,0.0,0.0,2.1,46,10.6,15,878
2019-05-18 13:00:00,0.0,0.0,2.8,79,10.5,15,878
2019-05-18 14:00:00,0.0,0.0,3.6,87,9.5,17,877
2019-05-18 15:00:00,0.0,0.0,4.4,98,8.6,18,877
2019-05-18 16:00:00,0.0,0.0,4.6,105,7.9,18,876
2019-05-18 17:00:00,0.0,0.0,4.4,112,7.3,19,876
2019-05-18 18:00:00,0.0,0.0,3.8,122,6.2,20,875
2019-05-18 19:00:00,0.0,0.0,3.7,139,5.6,20,875
2019-05-18 20:00:00,0.0,0.0,3.6,149,6.1,21,874
2019-05-18 21:00:00,0.0,0.0,3.4,158,6.7,21,873
2019-05-18 22:00:00,0.0,0.0,3.1,166,7.2,22,873
2019-05-18 23:00:00,0.0,0.0,2.9,174,7.7,23,872
2019-05-19 00:00:00,0.0,0.0,2.7,183,8.2,25,872
2019-05-19 01:00:00,0.0,0.0,2.3,192,9.4,26,871
2019-05-19 02:00:00,0.0,0.0,2.3,209,11.3,24,871
2019-05-19 03:00:00,0.0,0.0,2.6,231,12.7,23,871
2019-05-19 04:00:00,0.0,0.0,2.8,245,14.1,20,871
2019-05-19 05:00:00,0.0,0.0,2.9,264,15.5,18,871
2019-05-19 06:00:00,0.0,0.0,3.3,279,16.9,17,871
2019-05-19 07:00:00,0.0,0.0,3.5,294,18.2,15,871
2019-05-19 08:00:00,0.0,0.0,3.4,292,18.1,16,870
2019-05-19 09:00:00,0.0,0.0,3.2,288,17.9,17,870
2019-05-19 10:00:00,0.0,0.0,3.0,283,17.7,17,870
2019-05-19 11:00:00,0.0,0.0,3.1,278,17.5,18,870
2019-05-19 12:00:00,0.0,0.0,3.0,275,17.2,19,870
2019-05-19 13:00:00,0.0,0.0,2.9,271,16.9,21,869
2019-05-19 14:00:00,0.0,0.0,2.5,259,15.3,25,869
2019-05-19 15:00:00,0.0,0.0,2.4,238,14.0,27,869
2019-05-19 16:00:00,0.0,0.0,2.7,221,13.0,28,869
2019-05-19 17:00:00,0.0,0.0,2.4,209,12.1,30,869
