datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,2.4,306,10.1,60,958
2019-05-17 06:00:00,0.0,0.0,3.1,311,11.2,52,957
2019-05-17 07:00:00,0.0,0.0,3.8,315,12.2,44,957
2019-05-17 08:00:00,0.0,0.0,4.4,316,12.7,39,957
2019-05-17 09:00:00,0.0,0.0,5.0,318,13.0,35,957
2019-05-17 10:00:00,0.0,0.0,5.4,320,13.4,31,957
2019-05-17 11:00:00,0.0,0.0,5.1,319,13.2,31,957
2019-05-17 12:00:00,0.0,0.0,4.8,316,12.9,31,957
2019-05-17 13:00:00,0.0,0.0,4.6,316,12.6,31,958
2019-05-17 14:00:00,0.0,0.0,3.4,305,11.6,35,958
2019-05-17 15:00:00,0.0,0.0,2.3,291,10.5,40,959
2019-05-17 16:00:00,0.0,0.0,1.7,275,9.6,44,959
2019-05-17 17:00:00,0.0,0.0,1.5,242,8.6,49,960
2019-05-17 18:00:00,0.0,0.0,1.1,200,7.7,53,960
2019-05-17 19:00:00,0.0,0.0,1.5,159,6.9,58,960
2019-05-17 20:00:00,0.0,0.0,1.4,179,6.2,61,960
2019-05-17 21:00:00,0.0,0.0,1.2,197,5.4,65,960
2019-05-17 22:00:00,0.0,0.0,0.9,213,4.7,69,960
2019-05-17 23:00:00,0.0,0.0,1.0,189,4.9,67,961
2019-05-18 00:00:00,0.0,0.0,1.0,167,5.1,65,961
2019-05-18 01:00:00,0.0,0.0,1.0,147,6.1,61,962
2019-05-18 02:00:00,0.0,0.0,1.1,88,8.3,49,962
2019-05-18 03:00:00,0.0,0.0,1.7,79,10.5,36,962
2019-05-18 04:00:00,0.0,0.0,2.4,66,12.7,23,962
2019-05-18 05:00:00,0.0,0.0,2.8,67,14.0,19,961
2019-05-18 06:00:00,0.0,0.0,3.2,67,15.3,15,960
2019-05-18 07:00:00,0.0,0.0,3.6,68,16.6,11,959
2019-05-18 08:00:00,0.0,0.0,3.8,68,17.3,10,959
2019-05-18 09:00:00,0.0,0.0,3.9,68,18.0,9,958
2019-05-18 10:00:00,0.0,0.0,4.1,69,18.6,8,957
2019-05-18 11:00:00,0.0,0.0,4.3,69,18.4,8,957
2019-05-18 12:00:00,0.0,0.0,4.6,69,18.0,9,956
2019-05-18 13:00:00,0.0,0.0,5.0,69,17.6,10,956
2019-05-18 14:00:00,0.0,0.0,4.2,46,16.0,13,956
2019-05-18 15:00:00,0.0,0.0,3.6,23,14.5,16,956
2019-05-18 16:00:00,0.0,0.0,3.0,1,13.1,18,956
2019-05-18 17:00:00,0.0,0.0,2.2,338,11.6,22,956
2019-05-18 18:00:00,0.0,0.0,1.6,315,10.2,24,956
2019-05-18 19:00:00,0.0,0.0,0.9,292,8.9,27,955
2019-05-18 20:00:00,0.0,0.0,1.0,293,8.6,27,956
2019-05-18 21:00:00,0.0,0.0,1.4,298,8.4,28,956
2019-05-18 22:00:00,0.0,0.0,1.6,304,8.0,29,956
2019-05-18 23:00:00,0.0,0.0,1.8,312,7.7,30,956
2019-05-19 00:00:00,0.0,0.0,2.0,319,7.5,31,956
2019-05-19 01:00:00,0.0,0.0,2.3,328,7.8,31,956
2019-05-19 02:00:00,0.0,0.0,2.4,334,10.1,27,956
2019-05-19 03:00:00,0.0,0.0,2.5,340,12.5,23,956
2019-05-19 04:00:00,0.0,0.0,2.4,358,14.8,19,955
2019-05-19 05:00:00,0.0,0.0,2.7,11,16.9,15,955
2019-05-19 06:00:00,0.0,0.0,2.9,18,18.9,12,955
2019-05-19 07:00:00,0.0,0.0,2.7,24,20.9,8,954
2019-05-19 08:00:00,0.0,0.0,2.7,24,21.2,8,954
2019-05-19 09:00:00,0.0,0.0,2.5,18,21.5,7,953
2019-05-19 10:00:00,0.0,0.0,2.4,13,21.8,7,953
2019-05-19 11:00:00,0.0,0.0,2.2,12,22.0,7,953
2019-05-19 12:00:00,0.0,0.0,2.1,12,22.1,7,952
2019-05-19 13:00:00,0.0,0.0,2.0,13,22.2,7,952
2019-05-19 14:00:00,0.0,0.0,1.8,358,20.2,13,952
2019-05-19 15:00:00,0.0,0.0,1.8,335,18.4,16,952
2019-05-19 16:00:00,0.0,0.0,1.9,256,16.9,20,952
2019-05-19 17:00:00,0.0,0.0,2.4,238,15.5,24,953
