datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,4.6,83,16.6,19,925
2019-05-18 04:00:00,0.0,0.0,5.1,96,19.8,15,925
2019-05-18 05:00:00,0.0,0.0,5.1,96,21.6,12,924
2019-05-18 06:00:00,0.0,0.0,4.7,92,23.5,10,923
2019-05-18 07:00:00,0.0,0.0,4.5,90,25.2,7,922
2019-05-18 08:00:00,0.0,0.0,4.0,88,26.3,7,921
2019-05-18 09:00:00,0.0,0.0,3.8,84,27.3,6,920
2019-05-18 10:00:00,0.0,0.0,3.3,82,28.2,6,919
2019-05-18 11:00:00,0.0,0.0,3.8,71,27.3,10,919
2019-05-18 12:00:00,0.0,0.0,4.1,59,26.3,14,919
2019-05-18 13:00:00,0.0,0.0,5.4,30,24.9,19,920
2019-05-18 14:00:00,0.0,0.0,6.1,30,23.2,22,920
2019-05-18 15:00:00,0.0,0.0,5.8,32,22.1,22,920
2019-05-18 16:00:00,0.0,0.0,5.6,30,21.0,23,920
2019-05-18 17:00:00,0.0,0.0,4.9,31,19.8,24,920
2019-05-18 18:00:00,0.0,0.0,4.0,36,18.2,27,921
2019-05-18 19:00:00,0.0,0.0,3.2,58,17.0,28,921
2019-05-18 20:00:00,0.0,0.0,3.1,39,16.5,29,921
2019-05-18 21:00:00,0.0,0.0,3.8,37,16.2,30,922
2019-05-18 22:00:00,0.0,0.0,3.7,42,15.7,31,922
2019-05-18 23:00:00,0.0,0.0,3.2,46,15.2,32,923
2019-05-19 00:00:00,0.0,0.0,2.4,50,14.7,33,923
2019-05-19 01:00:00,0.0,0.0,2.2,48,14.2,34,924
2019-05-19 02:00:00,0.0,0.0,2.7,60,16.3,31,924
2019-05-19 03:00:00,0.0,0.0,2.1,79,18.0,30,923
2019-05-19 04:00:00,0.0,0.0,2.1,107,19.9,27,923
2019-05-19 05:00:00,0.0,0.0,2.4,123,22.1,25,923
2019-05-19 06:00:00,0.0,0.0,2.1,133,23.8,23,923
2019-05-19 07:00:00,0.0,0.0,1.9,141,25.7,20,922
2019-05-19 08:00:00,0.0,0.0,1.5,158,26.3,19,922
2019-05-19 09:00:00,0.0,0.0,2.4,186,26.6,19,922
2019-05-19 10:00:00,0.0,0.0,3.2,200,26.6,19,921
2019-05-19 11:00:00,0.0,0.0,2.7,213,26.7,20,921
2019-05-19 12:00:00,0.0,0.0,1.9,221,27.1,19,920
2019-05-19 13:00:00,0.0,0.0,2.0,229,27.3,20,920
2019-05-19 14:00:00,0.0,0.0,1.6,221,26.0,23,920
2019-05-19 15:00:00,0.0,0.0,1.4,211,24.2,27,921
2019-05-19 16:00:00,0.0,0.0,1.1,219,22.8,29,921
2019-05-19 17:00:00,0.0,0.0,1.2,160,21.5,32,922
