datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,12.3,0,8.5,33,934
2019-05-18 02:00:00,0.0,0.0,12.1,354,9.9,27,935
2019-05-18 03:00:00,0.0,0.0,12.4,352,11.3,20,935
2019-05-18 04:00:00,0.0,0.0,12.5,350,12.7,14,936
2019-05-18 05:00:00,0.0,0.0,11.8,351,13.7,12,935
2019-05-18 06:00:00,0.0,0.0,10.9,349,14.8,10,935
2019-05-18 07:00:00,0.0,0.0,10.3,349,15.8,9,935
2019-05-18 08:00:00,0.0,0.0,10.6,356,16.4,8,934
2019-05-18 09:00:00,0.0,0.0,10.6,359,16.9,7,934
2019-05-18 10:00:00,0.0,0.0,10.4,2,17.6,6,933
2019-05-18 11:00:00,0.0,0.0,10.4,7,17.3,7,934
2019-05-18 12:00:00,0.0,0.0,9.7,11,16.9,7,934
2019-05-18 13:00:00,0.0,0.0,9.0,15,16.5,7,934
2019-05-18 14:00:00,0.0,0.0,7.9,24,15.5,8,934
2019-05-18 15:00:00,0.0,0.0,7.2,30,14.6,9,935
2019-05-18 16:00:00,0.0,0.0,6.6,35,13.7,10,935
2019-05-18 17:00:00,0.0,0.0,5.8,41,12.8,11,936
2019-05-18 18:00:00,0.0,0.0,5.3,47,11.9,12,936
2019-05-18 19:00:00,0.0,0.0,4.8,57,11.0,12,936
2019-05-18 20:00:00,0.0,0.0,5.1,63,10.8,12,936
2019-05-18 21:00:00,0.0,0.0,6.1,69,10.9,12,937
2019-05-18 22:00:00,0.0,0.0,6.1,72,10.6,13,937
2019-05-18 23:00:00,0.0,0.0,6.4,76,10.4,13,937
2019-05-19 00:00:00,0.0,0.0,6.4,78,10.3,13,937
2019-05-19 01:00:00,0.0,0.0,6.6,84,10.6,12,937
2019-05-19 02:00:00,0.0,0.0,6.2,96,12.1,11,936
2019-05-19 03:00:00,0.0,0.0,5.6,105,13.3,10,936
2019-05-19 04:00:00,0.0,0.0,4.8,114,14.5,9,935
2019-05-19 05:00:00,0.0,0.0,3.8,123,15.7,8,935
2019-05-19 06:00:00,0.0,0.0,2.8,132,16.9,7,934
2019-05-19 07:00:00,0.0,0.0,2.1,138,18.1,7,933
2019-05-19 08:00:00,0.0,0.0,1.9,150,18.7,6,932
2019-05-19 09:00:00,0.0,0.0,1.7,169,19.5,6,932
2019-05-19 10:00:00,0.0,0.0,1.5,197,20.1,6,931
2019-05-19 11:00:00,0.0,0.0,1.6,220,20.5,5,930
2019-05-19 12:00:00,0.0,0.0,1.6,239,20.8,5,929
2019-05-19 13:00:00,0.0,0.0,1.9,246,21.1,5,928
2019-05-19 14:00:00,0.0,0.0,2.1,258,20.0,6,928
2019-05-19 15:00:00,0.0,0.0,2.2,275,19.0,7,928
2019-05-19 16:00:00,0.0,0.0,2.4,301,18.0,8,928
2019-05-19 17:00:00,0.0,0.0,2.6,314,17.1,9,928
