datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 02:00:00,0.0,0.0,6.3,268,-1.5,53,808
2019-05-18 03:00:00,0.0,0.0,6.7,280,-0.5,47,807
2019-05-18 04:00:00,0.0,0.0,6.8,292,0.5,39,807
2019-05-18 05:00:00,0.0,0.0,6.7,301,1.4,33,807
2019-05-18 06:00:00,0.0,0.0,6.5,312,2.3,27,806
2019-05-18 07:00:00,0.0,0.0,6.4,323,3.1,22,806
2019-05-18 08:00:00,0.0,0.0,6.3,331,3.8,20,805
2019-05-18 09:00:00,0.0,0.0,6.4,336,4.6,19,805
2019-05-18 10:00:00,0.0,0.0,6.4,341,5.2,17,804
2019-05-18 11:00:00,0.0,0.0,5.6,348,5.0,17,805
2019-05-18 12:00:00,0.0,0.0,4.7,355,4.7,17,806
2019-05-18 13:00:00,0.0,0.0,3.8,4,4.3,17,806
2019-05-18 14:00:00,0.0,0.0,3.0,25,3.8,19,806
2019-05-18 15:00:00,0.0,0.0,2.5,59,3.2,20,806
2019-05-18 16:00:00,0.0,0.0,2.4,84,2.5,21,806
2019-05-18 17:00:00,0.0,0.0,2.4,105,2.1,22,806
2019-05-18 18:00:00,0.0,0.0,2.4,127,1.8,23,806
2019-05-18 19:00:00,0.0,0.0,2.1,141,1.4,23,806
2019-05-18 20:00:00,0.0,0.0,1.8,135,1.7,22,806
2019-05-18 21:00:00,0.0,0.0,1.8,136,2.0,21,805
2019-05-18 22:00:00,0.0,0.0,1.7,127,2.3,20,805
2019-05-18 23:00:00,0.0,0.0,1.6,120,2.6,20,804
2019-05-19 00:00:00,0.0,0.0,1.5,118,3.0,18,804
2019-05-19 01:00:00,0.0,0.0,1.0,113,4.1,17,803
2019-05-19 02:00:00,0.0,0.0,1.6,102,5.6,17,802
2019-05-19 03:00:00,0.0,0.0,1.7,92,7.1,17,801
2019-05-19 04:00:00,0.0,0.0,2.5,83,8.4,18,801
2019-05-19 05:00:00,0.0,0.0,2.8,77,9.9,19,800
2019-05-19 06:00:00,0.0,0.0,2.6,70,11.7,19,799
2019-05-19 07:00:00,0.0,0.0,3.2,30,12.9,20,798
2019-05-19 08:00:00,0.0,0.0,3.7,31,12.8,20,798
2019-05-19 09:00:00,0.0,0.0,3.7,39,12.7,20,797
2019-05-19 10:00:00,0.0,0.0,3.1,45,12.8,20,797
2019-05-19 11:00:00,0.0,0.0,3.1,52,12.7,20,797
2019-05-19 12:00:00,0.0,0.0,3.5,62,12.5,20,796
2019-05-19 13:00:00,0.0,0.0,3.4,68,12.3,20,796
2019-05-19 14:00:00,0.0,0.0,3.1,89,11.2,24,796
2019-05-19 15:00:00,0.0,0.0,2.8,130,10.4,27,796
2019-05-19 16:00:00,0.0,0.0,3.0,156,9.5,30,796
2019-05-19 17:00:00,0.0,0.0,3.0,179,8.7,32,795
