datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,3.0,133,15.0,11,942
2019-05-18 15:00:00,0.0,0.0,3.5,128,14.1,12,942
2019-05-18 16:00:00,0.0,0.0,4.4,121,13.3,13,941
2019-05-18 17:00:00,0.0,0.0,5.1,116,12.5,14,941
2019-05-18 18:00:00,0.0,0.0,5.9,111,11.8,15,941
2019-05-18 19:00:00,0.0,0.0,6.8,103,11.1,16,941
2019-05-18 20:00:00,0.0,0.0,7.8,99,10.9,16,940
2019-05-18 21:00:00,0.0,0.0,8.7,97,10.7,16,940
2019-05-18 22:00:00,0.0,0.0,10.0,95,10.8,15,939
2019-05-18 23:00:00,0.0,0.0,11.1,94,10.7,14,939
2019-05-19 00:00:00,0.0,0.0,11.9,92,10.6,14,939
2019-05-19 01:00:00,0.0,0.0,12.5,91,10.8,13,938
2019-05-19 02:00:00,0.0,0.0,12.4,91,12.9,12,937
2019-05-19 03:00:00,0.0,0.0,12.6,91,15.1,10,937
2019-05-19 04:00:00,0.0,0.0,12.0,92,17.3,9,936
2019-05-19 05:00:00,0.0,0.0,11.4,94,19.6,8,936
2019-05-19 06:00:00,0.0,0.0,10.5,94,21.8,6,935
2019-05-19 07:00:00,0.0,0.0,10.2,94,23.8,5,934
2019-05-19 08:00:00,0.0,0.0,9.7,90,24.0,5,934
2019-05-19 09:00:00,0.0,0.0,9.3,87,24.1,5,934
2019-05-19 10:00:00,0.0,0.0,8.8,83,24.3,5,933
2019-05-19 11:00:00,0.0,0.0,8.3,79,24.3,5,933
2019-05-19 12:00:00,0.0,0.0,8.3,75,24.3,5,932
2019-05-19 13:00:00,0.0,0.0,8.6,72,24.0,5,932
2019-05-19 14:00:00,0.0,0.0,7.8,81,22.4,6,932
2019-05-19 15:00:00,0.0,0.0,7.3,90,21.1,7,932
2019-05-19 16:00:00,0.0,0.0,6.5,98,19.8,9,933
2019-05-19 17:00:00,0.0,0.0,5.8,107,18.5,10,933
