datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,2.9,171,10.1,45,761
2019-05-18 17:00:00,0.0,0.0,3.3,168,8.9,46,761
2019-05-18 18:00:00,0.0,0.0,3.4,167,7.7,46,761
2019-05-18 19:00:00,0.0,0.0,3.4,164,6.4,48,761
2019-05-18 20:00:00,0.0,0.0,3.7,162,6.3,49,761
2019-05-18 21:00:00,0.0,0.0,3.6,165,6.1,51,762
2019-05-18 22:00:00,0.0,0.0,3.6,166,6.1,51,762
2019-05-18 23:00:00,0.0,0.0,3.1,165,6.0,53,762
2019-05-19 00:00:00,0.0,0.0,3.1,166,5.9,54,762
2019-05-19 01:00:00,0.0,0.0,2.9,165,5.7,56,762
2019-05-19 02:00:00,0.0,0.0,2.2,148,7.2,56,762
2019-05-19 03:00:00,0.0,0.0,1.8,98,9.0,51,762
2019-05-19 04:00:00,0.0,0.0,2.1,72,10.4,49,762
2019-05-19 05:00:00,0.0,0.0,2.7,52,11.7,47,762
2019-05-19 06:00:00,0.0,0.0,2.3,29,13.1,45,762
2019-05-19 07:00:00,0.0,0.0,1.1,0,14.7,41,762
2019-05-19 08:00:00,0.0,0.0,1.6,353,14.7,43,762
2019-05-19 09:00:00,0.0,0.0,1.5,357,14.8,45,762
2019-05-19 10:00:00,0.0,0.0,1.4,5,14.8,46,762
2019-05-19 11:00:00,0.0,0.0,2.4,36,14.6,50,762
2019-05-19 12:00:00,0.0,0.0,2.5,50,14.2,54,761
2019-05-19 13:00:00,0.0,0.0,2.3,59,14.0,56,761
2019-05-19 14:00:00,0.0,0.0,2.2,74,12.5,59,762
2019-05-19 15:00:00,0.0,0.0,1.3,101,11.2,60,762
2019-05-19 16:00:00,0.0,0.0,1.6,127,9.9,60,762
2019-05-19 17:00:00,0.0,0.0,2.3,144,8.6,61,762
