datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,3.7,57,10.2,32,921
2019-05-17 22:00:00,0.0,0.0,3.7,63,10.0,30,921
2019-05-17 23:00:00,0.0,0.0,3.9,69,10.1,29,921
2019-05-18 00:00:00,0.0,0.0,4.0,72,10.2,27,921
2019-05-18 01:00:00,0.0,0.0,4.1,76,10.6,26,921
2019-05-18 02:00:00,0.0,0.0,5.0,89,13.5,23,921
2019-05-18 03:00:00,0.0,0.0,5.8,97,16.3,20,920
2019-05-18 04:00:00,0.0,0.0,6.7,106,19.1,17,920
2019-05-18 05:00:00,0.0,0.0,6.5,106,21.0,15,919
2019-05-18 06:00:00,0.0,0.0,6.4,105,23.0,13,918
2019-05-18 07:00:00,0.0,0.0,6.2,104,24.8,11,916
2019-05-18 08:00:00,0.0,0.0,5.7,103,25.9,10,915
2019-05-18 09:00:00,0.0,0.0,5.2,103,26.9,10,914
2019-05-18 10:00:00,0.0,0.0,4.8,101,27.9,9,913
2019-05-18 11:00:00,0.0,0.0,5.1,89,26.9,13,914
2019-05-18 12:00:00,0.0,0.0,5.4,73,25.9,16,914
2019-05-18 13:00:00,0.0,0.0,6.3,47,24.6,20,914
2019-05-18 14:00:00,0.0,0.0,6.2,39,22.9,22,914
2019-05-18 15:00:00,0.0,0.0,5.8,32,21.7,22,915
2019-05-18 16:00:00,0.0,0.0,5.4,29,20.9,23,915
2019-05-18 17:00:00,0.0,0.0,4.2,23,19.7,24,915
2019-05-18 18:00:00,0.0,0.0,2.9,16,18.1,26,915
2019-05-18 19:00:00,0.0,0.0,2.5,8,17.1,27,916
2019-05-18 20:00:00,0.0,0.0,2.7,9,16.8,28,916
2019-05-18 21:00:00,0.0,0.0,2.8,11,16.4,29,917
2019-05-18 22:00:00,0.0,0.0,2.6,12,15.9,30,917
2019-05-18 23:00:00,0.0,0.0,2.1,14,15.1,31,918
2019-05-19 00:00:00,0.0,0.0,1.9,16,14.8,32,918
2019-05-19 01:00:00,0.0,0.0,1.5,18,14.4,34,919
2019-05-19 02:00:00,0.0,0.0,1.7,43,16.0,32,919
2019-05-19 03:00:00,0.0,0.0,2.0,61,17.7,31,918
2019-05-19 04:00:00,0.0,0.0,2.3,91,19.5,29,918
2019-05-19 05:00:00,0.0,0.0,2.3,113,21.3,27,918
2019-05-19 06:00:00,0.0,0.0,1.6,142,23.0,26,918
2019-05-19 07:00:00,0.0,0.0,1.2,170,24.7,24,918
2019-05-19 08:00:00,0.0,0.0,1.4,177,25.2,23,917
2019-05-19 09:00:00,0.0,0.0,2.5,170,25.7,22,917
2019-05-19 10:00:00,0.0,0.0,3.7,167,25.7,22,916
2019-05-19 11:00:00,0.0,0.0,3.9,162,25.6,24,916
2019-05-19 12:00:00,0.0,0.0,3.4,156,26.0,23,915
2019-05-19 13:00:00,0.0,0.0,3.2,151,26.3,23,915
2019-05-19 14:00:00,0.0,0.0,2.5,139,24.8,28,915
2019-05-19 15:00:00,0.0,0.0,2.1,119,22.9,31,916
2019-05-19 16:00:00,0.0,0.0,2.0,86,21.4,35,916
2019-05-19 17:00:00,0.0,0.0,2.1,76,20.0,38,917
