datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 21:00:00,0.0,0.0,6.6,72,17.3,21,846
2019-05-17 22:00:00,0.0,0.0,6.5,78,16.4,22,847
2019-05-17 23:00:00,0.0,0.0,6.0,82,16.0,23,848
2019-05-18 00:00:00,0.0,0.0,5.9,80,15.4,24,849
2019-05-18 01:00:00,0.0,0.0,5.9,78,14.8,25,850
2019-05-18 02:00:00,0.0,0.0,6.5,76,15.6,23,851
2019-05-18 03:00:00,0.0,0.0,6.5,75,16.4,22,852
2019-05-18 04:00:00,0.0,0.0,6.8,73,17.5,20,852
2019-05-18 05:00:00,0.0,0.0,7.7,70,18.3,19,853
2019-05-18 06:00:00,0.0,0.0,8.4,68,19.0,17,853
2019-05-18 07:00:00,0.0,0.0,9.0,65,19.5,16,853
2019-05-18 08:00:00,0.0,0.0,9.3,67,20.5,14,853
2019-05-18 09:00:00,0.0,0.0,9.9,68,21.4,13,852
2019-05-18 10:00:00,0.0,0.0,10.3,70,22.2,12,852
2019-05-18 11:00:00,0.0,0.0,10.6,70,22.0,12,852
2019-05-18 12:00:00,0.0,0.0,10.7,69,21.8,12,852
2019-05-18 13:00:00,0.0,0.0,10.6,68,21.4,12,852
2019-05-18 14:00:00,0.0,0.0,9.6,67,20.1,12,853
2019-05-18 15:00:00,0.0,0.0,8.7,68,18.8,12,854
2019-05-18 16:00:00,0.0,0.0,7.9,68,17.5,13,855
2019-05-18 17:00:00,0.0,0.0,7.1,69,16.2,13,856
2019-05-18 18:00:00,0.0,0.0,6.4,69,14.9,13,857
2019-05-18 19:00:00,0.0,0.0,5.5,69,13.6,14,857
2019-05-18 20:00:00,0.0,0.0,5.1,69,12.7,14,858
2019-05-18 21:00:00,0.0,0.0,5.1,68,11.9,14,858
2019-05-18 22:00:00,0.0,0.0,4.8,69,11.0,15,859
2019-05-18 23:00:00,0.0,0.0,4.6,68,10.2,15,859
2019-05-19 00:00:00,0.0,0.0,4.8,67,9.5,16,859
2019-05-19 01:00:00,0.0,0.0,5.0,67,9.1,15,860
2019-05-19 02:00:00,0.0,0.0,5.4,66,10.8,13,860
2019-05-19 03:00:00,0.0,0.0,5.8,65,12.4,11,859
2019-05-19 04:00:00,0.0,0.0,6.1,63,14.1,10,859
2019-05-19 05:00:00,0.0,0.0,6.5,62,15.8,8,859
2019-05-19 06:00:00,0.0,0.0,6.5,59,17.4,7,859
2019-05-19 07:00:00,0.0,0.0,7.0,56,19.1,5,858
2019-05-19 08:00:00,0.0,0.0,7.2,59,19.6,5,858
2019-05-19 09:00:00,0.0,0.0,7.2,60,20.0,5,858
2019-05-19 10:00:00,0.0,0.0,7.4,62,20.4,5,857
2019-05-19 11:00:00,0.0,0.0,7.6,64,20.7,5,857
2019-05-19 12:00:00,0.0,0.0,7.6,66,20.9,5,857
2019-05-19 13:00:00,0.0,0.0,7.6,68,21.0,5,856
2019-05-19 14:00:00,0.0,0.0,6.6,71,19.7,6,856
2019-05-19 15:00:00,0.0,0.0,5.7,71,18.2,7,857
2019-05-19 16:00:00,0.0,0.0,5.1,72,16.9,8,857
2019-05-19 17:00:00,0.0,0.0,4.3,74,15.5,9,857
