datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,3.8,237,6.5,47,931
2019-05-17 19:00:00,0.0,0.0,3.3,217,5.6,49,932
2019-05-17 20:00:00,0.0,0.0,3.4,238,5.1,52,932
2019-05-17 21:00:00,0.0,0.0,3.3,254,4.4,55,932
2019-05-17 22:00:00,0.0,0.0,3.3,270,3.8,58,932
2019-05-17 23:00:00,0.0,0.0,2.7,264,3.7,58,933
2019-05-18 00:00:00,0.0,0.0,2.3,262,3.7,58,933
2019-05-18 01:00:00,0.0,0.0,1.8,246,4.2,56,934
2019-05-18 02:00:00,0.0,0.0,1.7,263,6.1,46,934
2019-05-18 03:00:00,0.0,0.0,2.3,290,7.8,35,934
2019-05-18 04:00:00,0.0,0.0,2.9,307,9.6,25,934
2019-05-18 05:00:00,0.0,0.0,2.6,311,10.6,21,933
2019-05-18 06:00:00,0.0,0.0,2.3,314,11.6,17,933
2019-05-18 07:00:00,0.0,0.0,2.0,317,12.6,12,932
2019-05-18 08:00:00,0.0,0.0,1.8,350,13.2,11,932
2019-05-18 09:00:00,0.0,0.0,1.7,28,13.9,9,931
2019-05-18 10:00:00,0.0,0.0,1.8,62,14.6,8,930
2019-05-18 11:00:00,0.0,0.0,2.6,74,14.8,8,930
2019-05-18 12:00:00,0.0,0.0,3.3,85,15.0,7,930
2019-05-18 13:00:00,0.0,0.0,4.3,94,15.0,7,929
2019-05-18 14:00:00,0.0,0.0,4.9,94,14.2,9,929
2019-05-18 15:00:00,0.0,0.0,5.4,95,13.3,11,929
2019-05-18 16:00:00,0.0,0.0,5.9,96,12.4,12,928
2019-05-18 17:00:00,0.0,0.0,6.3,96,11.6,14,928
2019-05-18 18:00:00,0.0,0.0,6.7,96,10.9,15,928
2019-05-18 19:00:00,0.0,0.0,6.9,94,10.0,16,927
2019-05-18 20:00:00,0.0,0.0,6.1,108,9.4,19,927
2019-05-18 21:00:00,0.0,0.0,5.2,122,8.6,22,927
2019-05-18 22:00:00,0.0,0.0,4.3,135,7.9,24,927
2019-05-18 23:00:00,0.0,0.0,3.1,151,7.1,28,927
2019-05-19 00:00:00,0.0,0.0,2.0,164,6.6,29,926
2019-05-19 01:00:00,0.0,0.0,1.4,207,6.6,30,926
2019-05-19 02:00:00,0.0,0.0,1.9,225,9.0,25,926
2019-05-19 03:00:00,0.0,0.0,2.1,233,11.5,21,925
2019-05-19 04:00:00,0.0,0.0,2.5,246,13.9,17,925
2019-05-19 05:00:00,0.0,0.0,2.9,251,16.4,13,924
2019-05-19 06:00:00,0.0,0.0,3.5,260,18.7,9,923
2019-05-19 07:00:00,0.0,0.0,3.7,269,20.9,6,923
2019-05-19 08:00:00,0.0,0.0,3.5,269,21.3,5,923
2019-05-19 09:00:00,0.0,0.0,3.6,270,21.7,5,922
2019-05-19 10:00:00,0.0,0.0,3.7,270,22.0,5,922
2019-05-19 11:00:00,0.0,0.0,4.0,270,22.3,5,922
2019-05-19 12:00:00,0.0,0.0,4.2,270,22.6,5,921
2019-05-19 13:00:00,0.0,0.0,4.2,271,22.7,5,921
2019-05-19 14:00:00,0.0,0.0,3.8,262,21.0,9,921
2019-05-19 15:00:00,0.0,0.0,3.4,268,19.3,12,921
2019-05-19 16:00:00,0.0,0.0,3.4,242,17.8,15,921
2019-05-19 17:00:00,0.0,0.0,3.7,234,16.4,19,922
