datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,5.4,76,25.8,17,829
2019-05-18 10:00:00,0.0,0.0,4.9,82,26.3,16,829
2019-05-18 11:00:00,0.0,0.0,4.4,73,25.9,16,829
2019-05-18 12:00:00,0.0,0.0,4.3,62,25.4,16,830
2019-05-18 13:00:00,0.0,0.0,4.4,71,24.9,17,831
2019-05-18 14:00:00,0.0,0.0,4.3,62,23.6,22,832
2019-05-18 15:00:00,0.0,0.0,3.8,62,22.3,26,833
2019-05-18 16:00:00,0.0,0.0,3.9,55,20.6,32,834
2019-05-18 17:00:00,0.0,0.0,3.9,330,19.1,37,835
2019-05-18 18:00:00,0.0,0.0,4.1,317,17.6,42,837
2019-05-18 19:00:00,0.0,0.0,4.5,296,16.6,46,838
2019-05-18 20:00:00,0.0,0.0,4.3,289,15.8,49,838
2019-05-18 21:00:00,0.0,0.0,3.8,294,15.0,52,839
2019-05-18 22:00:00,0.0,0.0,4.2,286,14.5,53,839
2019-05-18 23:00:00,0.0,0.0,4.2,280,13.8,54,840
2019-05-19 00:00:00,0.0,0.0,3.6,276,13.0,55,840
2019-05-19 01:00:00,0.0,0.0,3.3,265,12.4,57,841
2019-05-19 02:00:00,0.0,0.0,4.4,279,14.0,51,840
2019-05-19 03:00:00,0.0,0.0,4.1,289,15.2,46,840
2019-05-19 04:00:00,0.0,0.0,4.3,301,16.3,41,840
2019-05-19 05:00:00,0.0,0.0,6.0,309,17.7,36,840
2019-05-19 06:00:00,0.0,0.0,6.1,320,19.1,30,840
2019-05-19 07:00:00,0.0,0.0,5.6,331,20.4,24,839
2019-05-19 08:00:00,0.0,0.0,5.1,331,20.6,23,839
2019-05-19 09:00:00,0.0,0.0,4.9,331,20.9,21,838
2019-05-19 10:00:00,0.0,0.0,4.8,332,21.1,20,838
2019-05-19 11:00:00,0.0,0.0,4.9,329,21.4,18,837
2019-05-19 12:00:00,0.0,0.0,4.9,326,21.6,16,837
2019-05-19 13:00:00,0.0,0.0,4.7,324,21.8,15,836
2019-05-19 14:00:00,0.0,0.0,4.2,321,21.1,16,837
2019-05-19 15:00:00,0.0,0.0,3.6,312,19.9,19,837
2019-05-19 16:00:00,0.0,0.0,3.2,306,19.1,21,837
2019-05-19 17:00:00,0.0,0.0,2.9,282,18.1,23,837
