datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,3.7,274,9.2,69,961
2019-05-17 05:00:00,0.0,0.0,4.2,285,10.1,60,961
2019-05-17 06:00:00,0.0,0.0,4.8,294,11.0,54,961
2019-05-17 07:00:00,0.0,0.0,5.5,304,11.8,49,960
2019-05-17 08:00:00,0.0,0.0,5.8,305,12.4,43,960
2019-05-17 09:00:00,0.0,0.0,5.9,306,13.0,37,960
2019-05-17 10:00:00,0.0,0.0,6.1,307,13.7,31,960
2019-05-17 11:00:00,0.0,0.0,5.9,311,13.5,32,960
2019-05-17 12:00:00,0.0,0.0,5.5,317,13.2,33,961
2019-05-17 13:00:00,0.0,0.0,5.0,324,12.8,35,961
2019-05-17 14:00:00,0.0,0.0,3.9,308,11.6,44,962
2019-05-17 15:00:00,0.0,0.0,2.9,289,10.4,53,962
2019-05-17 16:00:00,0.0,0.0,2.5,271,9.3,61,963
2019-05-17 17:00:00,0.0,0.0,2.1,231,8.3,63,963
2019-05-17 18:00:00,0.0,0.0,1.6,114,7.3,66,963
2019-05-17 19:00:00,0.0,0.0,2.2,127,6.5,69,964
2019-05-17 20:00:00,0.0,0.0,2.1,143,5.5,72,964
2019-05-17 21:00:00,0.0,0.0,2.0,155,4.6,75,964
2019-05-17 22:00:00,0.0,0.0,1.9,163,3.8,77,964
2019-05-17 23:00:00,0.0,0.0,2.3,157,3.9,74,964
2019-05-18 00:00:00,0.0,0.0,2.5,152,4.0,71,965
2019-05-18 01:00:00,0.0,0.0,2.7,147,4.8,67,965
2019-05-18 02:00:00,0.0,0.0,2.8,97,7.4,54,965
2019-05-18 03:00:00,0.0,0.0,3.8,105,9.9,42,965
2019-05-18 04:00:00,0.0,0.0,4.6,103,12.5,28,965
2019-05-18 05:00:00,0.0,0.0,4.9,98,13.6,24,965
2019-05-18 06:00:00,0.0,0.0,5.0,94,14.8,20,964
2019-05-18 07:00:00,0.0,0.0,5.1,87,16.0,16,963
2019-05-18 08:00:00,0.0,0.0,5.5,85,16.7,14,962
2019-05-18 09:00:00,0.0,0.0,5.7,84,17.4,12,962
2019-05-18 10:00:00,0.0,0.0,6.0,84,18.1,11,961
2019-05-18 11:00:00,0.0,0.0,6.2,85,18.1,10,960
2019-05-18 12:00:00,0.0,0.0,6.4,84,18.0,9,960
2019-05-18 13:00:00,0.0,0.0,6.7,83,17.8,8,960
2019-05-18 14:00:00,0.0,0.0,6.0,80,16.4,10,960
2019-05-18 15:00:00,0.0,0.0,5.6,78,15.0,12,960
2019-05-18 16:00:00,0.0,0.0,5.7,75,13.7,14,959
2019-05-18 17:00:00,0.0,0.0,5.7,76,12.5,15,959
2019-05-18 18:00:00,0.0,0.0,5.9,75,11.4,17,959
2019-05-18 19:00:00,0.0,0.0,5.6,76,10.3,18,959
2019-05-18 20:00:00,0.0,0.0,4.8,75,9.7,22,959
2019-05-18 21:00:00,0.0,0.0,3.9,73,9.0,26,959
2019-05-18 22:00:00,0.0,0.0,3.4,73,8.5,30,960
2019-05-18 23:00:00,0.0,0.0,3.0,76,8.0,33,960
2019-05-19 00:00:00,0.0,0.0,2.3,76,7.5,37,960
2019-05-19 01:00:00,0.0,0.0,1.2,73,7.4,41,960
2019-05-19 02:00:00,0.0,0.0,1.2,91,9.7,36,960
2019-05-19 03:00:00,0.0,0.0,1.9,23,11.8,32,959
2019-05-19 04:00:00,0.0,0.0,2.2,18,14.2,27,959
2019-05-19 05:00:00,0.0,0.0,2.7,76,16.9,22,958
2019-05-19 06:00:00,0.0,0.0,3.2,67,19.3,17,958
2019-05-19 07:00:00,0.0,0.0,2.9,60,21.2,13,957
2019-05-19 08:00:00,0.0,0.0,2.6,54,21.4,12,957
2019-05-19 09:00:00,0.0,0.0,2.0,36,22.0,12,957
2019-05-19 10:00:00,0.0,0.0,2.7,14,22.0,11,956
2019-05-19 11:00:00,0.0,0.0,3.0,15,22.1,10,956
2019-05-19 12:00:00,0.0,0.0,2.8,18,22.3,9,956
2019-05-19 13:00:00,0.0,0.0,3.1,29,22.5,8,955
2019-05-19 14:00:00,0.0,0.0,2.7,13,21.0,14,955
2019-05-19 15:00:00,0.0,0.0,2.8,357,19.5,18,956
2019-05-19 16:00:00,0.0,0.0,2.7,346,18.1,22,956
2019-05-19 17:00:00,0.0,0.0,2.6,332,17.0,26,956
