datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,13.3,323,11.8,30,878
2019-05-17 10:00:00,0.0,0.0,13.5,323,11.8,31,878
2019-05-17 11:00:00,0.0,0.0,13.6,324,10.9,33,879
2019-05-17 12:00:00,0.0,0.0,13.6,325,9.9,35,879
2019-05-17 13:00:00,0.0,0.0,13.0,325,8.9,37,880
2019-05-17 14:00:00,0.0,0.0,12.4,326,8.1,39,881
2019-05-17 15:00:00,0.0,0.0,11.9,327,7.6,41,882
2019-05-17 16:00:00,0.0,0.0,11.3,329,7.0,42,883
2019-05-17 17:00:00,0.0,0.0,11.8,329,6.9,41,883
2019-05-17 18:00:00,0.0,0.0,12.1,329,6.8,40,883
2019-05-17 19:00:00,0.0,0.0,12.5,328,6.5,39,883
2019-05-17 20:00:00,0.0,0.0,12.1,326,6.2,39,883
2019-05-17 21:00:00,0.0,0.0,11.4,325,5.8,39,883
2019-05-17 22:00:00,0.0,0.0,10.9,323,5.6,39,883
2019-05-17 23:00:00,0.0,0.0,10.4,325,5.7,39,884
2019-05-18 00:00:00,0.0,0.0,9.8,327,5.8,38,885
2019-05-18 01:00:00,0.0,0.0,9.7,329,6.1,37,886
2019-05-18 02:00:00,0.0,0.0,9.6,332,7.6,32,886
2019-05-18 03:00:00,0.0,0.0,9.4,336,9.2,27,886
2019-05-18 04:00:00,0.0,0.0,9.3,338,10.8,22,887
2019-05-18 05:00:00,0.0,0.0,8.9,335,12.2,18,886
2019-05-18 06:00:00,0.0,0.0,8.3,331,13.7,13,885
2019-05-18 07:00:00,0.0,0.0,7.6,328,15.1,9,885
2019-05-18 08:00:00,0.0,0.0,6.9,291,15.8,9,884
2019-05-18 09:00:00,0.0,0.0,6.2,254,16.5,9,884
2019-05-18 10:00:00,0.0,0.0,5.2,217,17.2,9,883
2019-05-18 11:00:00,0.0,0.0,3.9,192,16.8,9,884
2019-05-18 12:00:00,0.0,0.0,3.1,157,16.3,10,884
2019-05-18 13:00:00,0.0,0.0,3.1,129,15.7,11,884
2019-05-18 14:00:00,0.0,0.0,3.4,122,14.6,11,885
2019-05-18 15:00:00,0.0,0.0,2.9,113,13.4,12,885
2019-05-18 16:00:00,0.0,0.0,3.3,111,12.6,12,886
2019-05-18 17:00:00,0.0,0.0,3.0,111,11.6,13,886
2019-05-18 18:00:00,0.0,0.0,3.0,108,10.8,13,886
2019-05-18 19:00:00,0.0,0.0,3.1,104,10.0,13,887
2019-05-18 20:00:00,0.0,0.0,2.8,108,9.7,14,887
2019-05-18 21:00:00,0.0,0.0,2.5,115,9.4,14,887
2019-05-18 22:00:00,0.0,0.0,2.2,120,9.0,14,887
2019-05-18 23:00:00,0.0,0.0,1.9,124,8.7,14,887
2019-05-19 00:00:00,0.0,0.0,1.7,127,8.4,15,887
2019-05-19 01:00:00,0.0,0.0,1.3,136,8.7,14,887
2019-05-19 02:00:00,0.0,0.0,1.8,146,9.9,13,887
2019-05-19 03:00:00,0.0,0.0,1.9,154,10.8,12,886
2019-05-19 04:00:00,0.0,0.0,2.2,156,11.6,11,886
2019-05-19 05:00:00,0.0,0.0,2.6,158,12.5,11,886
2019-05-19 06:00:00,0.0,0.0,2.7,165,13.4,10,885
2019-05-19 07:00:00,0.0,0.0,2.9,170,14.4,9,885
2019-05-19 08:00:00,0.0,0.0,2.7,171,15.0,9,884
2019-05-19 09:00:00,0.0,0.0,2.7,171,15.5,8,884
2019-05-19 10:00:00,0.0,0.0,2.6,173,16.0,8,883
2019-05-19 11:00:00,0.0,0.0,2.3,175,16.4,8,882
2019-05-19 12:00:00,0.0,0.0,2.1,178,16.8,8,881
2019-05-19 13:00:00,0.0,0.0,1.9,186,17.1,8,881
2019-05-19 14:00:00,0.0,0.0,1.8,207,16.5,9,881
2019-05-19 15:00:00,0.0,0.0,1.5,220,15.6,10,881
2019-05-19 16:00:00,0.0,0.0,1.3,237,14.9,11,881
2019-05-19 17:00:00,0.0,0.0,1.3,321,14.3,12,881
