datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,3.9,301,3.2,33,869
2019-05-17 17:00:00,0.0,0.0,4.2,311,2.4,36,869
2019-05-17 18:00:00,0.0,0.0,4.3,320,1.5,39,869
2019-05-17 19:00:00,0.0,0.0,4.2,329,0.6,43,870
2019-05-17 20:00:00,0.0,0.0,3.5,326,0.1,43,869
2019-05-17 21:00:00,0.0,0.0,2.8,325,-0.5,43,869
2019-05-17 22:00:00,0.0,0.0,2.4,327,-0.9,42,869
2019-05-17 23:00:00,0.0,0.0,2.0,313,-0.6,45,869
2019-05-18 00:00:00,0.0,0.0,1.5,297,-0.3,48,870
2019-05-18 01:00:00,0.0,0.0,1.0,220,0.5,50,871
2019-05-18 02:00:00,0.0,0.0,2.1,200,2.3,42,871
2019-05-18 03:00:00,0.0,0.0,3.6,171,4.1,33,871
2019-05-18 04:00:00,0.0,0.0,4.7,141,5.6,25,870
2019-05-18 05:00:00,0.0,0.0,5.5,140,6.8,25,870
2019-05-18 06:00:00,0.0,0.0,6.0,139,7.8,25,869
2019-05-18 07:00:00,0.0,0.0,6.4,137,8.9,26,868
2019-05-18 08:00:00,0.0,0.0,6.4,138,9.5,25,868
2019-05-18 09:00:00,0.0,0.0,6.6,138,10.1,25,867
2019-05-18 10:00:00,0.0,0.0,6.8,139,10.6,24,867
2019-05-18 11:00:00,0.0,0.0,6.8,139,10.5,22,866
2019-05-18 12:00:00,0.0,0.0,6.9,139,10.3,20,866
2019-05-18 13:00:00,0.0,0.0,6.8,138,10.0,18,866
2019-05-18 14:00:00,0.0,0.0,6.1,130,9.0,21,866
2019-05-18 15:00:00,0.0,0.0,5.1,120,7.9,24,866
2019-05-18 16:00:00,0.0,0.0,4.4,110,7.0,26,866
2019-05-18 17:00:00,0.0,0.0,3.6,101,6.1,29,866
2019-05-18 18:00:00,0.0,0.0,2.9,91,5.1,32,866
2019-05-18 19:00:00,0.0,0.0,2.8,82,4.6,34,867
2019-05-18 20:00:00,0.0,0.0,2.8,73,4.5,35,867
2019-05-18 21:00:00,0.0,0.0,2.5,68,4.4,36,866
2019-05-18 22:00:00,0.0,0.0,2.0,58,3.8,38,866
2019-05-18 23:00:00,0.0,0.0,1.7,51,3.6,38,866
2019-05-19 00:00:00,0.0,0.0,1.5,42,3.5,39,866
2019-05-19 01:00:00,0.0,0.0,1.2,35,3.6,40,866
2019-05-19 02:00:00,0.0,0.0,2.0,52,5.6,34,866
2019-05-19 03:00:00,0.0,0.0,2.6,76,7.4,29,865
2019-05-19 04:00:00,0.0,0.0,2.7,94,9.0,24,864
2019-05-19 05:00:00,0.0,0.0,3.2,117,10.7,20,864
2019-05-19 06:00:00,0.0,0.0,3.4,133,12.5,16,863
2019-05-19 07:00:00,0.0,0.0,3.8,146,14.2,12,862
2019-05-19 08:00:00,0.0,0.0,3.7,148,14.6,11,862
2019-05-19 09:00:00,0.0,0.0,4.0,148,15.2,11,862
2019-05-19 10:00:00,0.0,0.0,4.0,148,15.5,11,861
2019-05-19 11:00:00,0.0,0.0,3.7,148,15.7,11,861
2019-05-19 12:00:00,0.0,0.0,3.6,144,15.9,10,861
2019-05-19 13:00:00,0.0,0.0,3.5,140,16.1,10,860
2019-05-19 14:00:00,0.0,0.0,3.2,158,15.1,13,860
2019-05-19 15:00:00,0.0,0.0,3.2,179,14.0,16,860
2019-05-19 16:00:00,0.0,0.0,2.8,198,13.0,19,860
2019-05-19 17:00:00,0.0,0.0,2.4,221,12.0,22,860
