datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,1.9,231,13.4,24,862
2019-05-18 00:00:00,0.0,0.0,1.9,222,13.1,25,863
2019-05-18 01:00:00,0.0,0.0,1.8,216,12.9,27,863
2019-05-18 02:00:00,0.0,0.0,1.8,184,15.4,21,864
2019-05-18 03:00:00,0.0,0.0,2.9,131,17.3,17,865
2019-05-18 04:00:00,0.0,0.0,3.7,109,19.3,14,865
2019-05-18 05:00:00,0.0,0.0,3.5,111,20.2,12,866
2019-05-18 06:00:00,0.0,0.0,3.4,109,21.1,10,866
2019-05-18 07:00:00,0.0,0.0,3.5,104,21.9,8,866
2019-05-18 08:00:00,0.0,0.0,3.7,104,22.7,8,865
2019-05-18 09:00:00,0.0,0.0,3.5,109,23.4,8,865
2019-05-18 10:00:00,0.0,0.0,3.5,60,24.0,8,864
2019-05-18 11:00:00,0.0,0.0,3.9,81,23.7,10,864
2019-05-18 12:00:00,0.0,0.0,3.6,97,23.6,9,864
2019-05-18 13:00:00,0.0,0.0,4.0,106,23.6,9,864
2019-05-18 14:00:00,0.0,0.0,3.7,104,22.6,11,865
2019-05-18 15:00:00,0.0,0.0,3.0,101,21.2,13,866
2019-05-18 16:00:00,0.0,0.0,2.7,97,20.5,14,866
2019-05-18 17:00:00,0.0,0.0,2.4,95,19.4,16,867
2019-05-18 18:00:00,0.0,0.0,2.0,87,18.3,18,867
2019-05-18 19:00:00,0.0,0.0,1.8,83,17.3,20,868
2019-05-18 20:00:00,0.0,0.0,1.7,60,16.9,21,868
2019-05-18 21:00:00,0.0,0.0,2.0,71,16.0,23,869
2019-05-18 22:00:00,0.0,0.0,2.2,74,15.8,23,869
2019-05-18 23:00:00,0.0,0.0,1.7,83,15.5,23,870
2019-05-19 00:00:00,0.0,0.0,1.5,85,15.0,24,870
2019-05-19 01:00:00,0.0,0.0,1.2,88,14.4,25,870
2019-05-19 02:00:00,0.0,0.0,1.0,149,15.6,24,870
2019-05-19 03:00:00,0.0,0.0,2.3,118,17.0,21,870
2019-05-19 04:00:00,0.0,0.0,2.1,118,18.3,19,870
2019-05-19 05:00:00,0.0,0.0,1.9,121,19.4,18,869
2019-05-19 06:00:00,0.0,0.0,1.6,129,20.5,17,869
2019-05-19 07:00:00,0.0,0.0,1.6,136,21.7,16,869
2019-05-19 08:00:00,0.0,0.0,2.2,149,22.1,15,868
2019-05-19 09:00:00,0.0,0.0,2.6,153,22.3,15,867
2019-05-19 10:00:00,0.0,0.0,3.6,161,22.7,15,867
2019-05-19 11:00:00,0.0,0.0,4.7,167,22.9,15,866
2019-05-19 12:00:00,0.0,0.0,5.1,174,23.1,14,865
2019-05-19 13:00:00,0.0,0.0,4.7,179,23.3,14,864
2019-05-19 14:00:00,0.0,0.0,3.5,176,22.2,15,865
2019-05-19 15:00:00,0.0,0.0,3.2,169,20.7,15,865
2019-05-19 16:00:00,0.0,0.0,3.4,169,19.7,15,865
2019-05-19 17:00:00,0.0,0.0,3.5,177,18.7,15,865
