datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0,0.0,7.6,142,7.4,22,886
2019-05-19 02:00:00,0.0,0.0,7.2,143,9.3,22,885
2019-05-19 03:00:00,0.0,0.0,6.9,143,11.2,22,885
2019-05-19 04:00:00,0.0,0.0,6.5,145,13.2,22,884
2019-05-19 05:00:00,0.0,0.0,5.5,144,15.3,21,884
2019-05-19 06:00:00,0.0,0.0,4.4,145,17.2,21,883
2019-05-19 07:00:00,0.0,0.0,3.3,141,18.8,21,883
2019-05-19 08:00:00,0.0,0.0,3.7,104,18.7,21,883
2019-05-19 09:00:00,0.0,0.0,3.8,109,18.6,21,883
2019-05-19 10:00:00,0.0,0.0,3.7,120,18.6,22,882
2019-05-19 11:00:00,0.0,0.0,4.1,134,18.5,22,882
2019-05-19 12:00:00,0.0,0.0,4.3,133,18.3,23,882
2019-05-19 13:00:00,0.0,0.0,4.6,131,17.9,23,882
2019-05-19 14:00:00,0.0,0.0,4.5,135,16.5,25,882
2019-05-19 15:00:00,0.0,0.0,4.7,141,15.4,26,882
2019-05-19 16:00:00,0.0,0.0,4.7,145,14.4,27,882
2019-05-19 17:00:00,0.0,0.0,4.4,148,13.4,29,881
