datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,4.9,276,11.4,33,956
2019-05-17 07:00:00,0.0,0.0,5.8,277,12.3,30,956
2019-05-17 08:00:00,0.0,0.0,6.4,284,12.9,28,956
2019-05-17 09:00:00,0.0,0.0,7.2,288,13.4,26,955
2019-05-17 10:00:00,0.0,0.0,7.8,293,13.9,25,955
2019-05-17 11:00:00,0.0,0.0,7.8,298,13.4,26,956
2019-05-17 12:00:00,0.0,0.0,7.5,302,12.9,27,956
2019-05-17 13:00:00,0.0,0.0,7.4,305,12.5,28,957
2019-05-17 14:00:00,0.0,0.0,6.5,321,11.4,30,958
2019-05-17 15:00:00,0.0,0.0,5.2,335,10.2,33,959
2019-05-17 16:00:00,0.0,0.0,4.4,358,9.0,37,960
2019-05-17 17:00:00,0.0,0.0,3.6,352,7.8,43,960
2019-05-17 18:00:00,0.0,0.0,3.0,342,6.7,48,961
2019-05-17 19:00:00,0.0,0.0,2.6,333,5.6,54,961
2019-05-17 20:00:00,0.0,0.0,2.2,346,4.5,58,961
2019-05-17 21:00:00,0.0,0.0,1.6,355,3.5,62,962
2019-05-17 22:00:00,0.0,0.0,1.5,355,2.5,66,962
2019-05-17 23:00:00,0.0,0.0,1.2,340,2.6,64,962
2019-05-18 00:00:00,0.0,0.0,1.0,319,2.8,61,963
2019-05-18 01:00:00,0.0,0.0,0.9,304,3.5,57,964
2019-05-18 02:00:00,0.0,0.0,0.8,300,5.5,49,964
2019-05-18 03:00:00,0.0,0.0,0.8,297,7.6,40,964
2019-05-18 04:00:00,0.0,0.0,0.8,288,9.5,33,964
2019-05-18 05:00:00,0.0,0.0,1.0,306,11.0,27,963
2019-05-18 06:00:00,0.0,0.0,1.1,332,12.6,20,963
2019-05-18 07:00:00,0.0,0.0,1.4,8,14.0,14,962
2019-05-18 08:00:00,0.0,0.0,1.7,53,14.6,14,961
2019-05-18 09:00:00,0.0,0.0,1.7,92,15.4,12,960
2019-05-18 10:00:00,0.0,0.0,2.0,129,16.4,11,959
2019-05-18 11:00:00,0.0,0.0,2.8,132,16.7,10,959
2019-05-18 12:00:00,0.0,0.0,3.5,137,17.0,10,959
2019-05-18 13:00:00,0.0,0.0,4.1,141,17.1,10,958
2019-05-18 14:00:00,0.0,0.0,4.2,133,16.3,11,958
2019-05-18 15:00:00,0.0,0.0,4.1,125,15.4,12,958
2019-05-18 16:00:00,0.0,0.0,4.1,116,14.5,13,958
2019-05-18 17:00:00,0.0,0.0,4.3,110,13.7,14,958
2019-05-18 18:00:00,0.0,0.0,4.6,102,12.9,15,957
2019-05-18 19:00:00,0.0,0.0,5.0,94,12.2,16,957
2019-05-18 20:00:00,0.0,0.0,5.5,95,12.1,15,957
2019-05-18 21:00:00,0.0,0.0,6.1,96,12.2,14,957
2019-05-18 22:00:00,0.0,0.0,6.8,97,12.2,13,956
2019-05-18 23:00:00,0.0,0.0,7.3,99,12.3,12,956
2019-05-19 00:00:00,0.0,0.0,7.8,102,12.3,11,956
2019-05-19 01:00:00,0.0,0.0,8.4,103,12.7,10,955
2019-05-19 02:00:00,0.0,0.0,9.1,105,14.5,9,955
2019-05-19 03:00:00,0.0,0.0,9.5,107,16.2,9,954
2019-05-19 04:00:00,0.0,0.0,9.1,110,17.9,8,954
2019-05-19 05:00:00,0.0,0.0,8.8,112,19.6,7,954
2019-05-19 06:00:00,0.0,0.0,8.2,114,21.3,6,953
2019-05-19 07:00:00,0.0,0.0,8.3,113,22.9,5,953
2019-05-19 08:00:00,0.0,0.0,7.3,107,23.5,5,952
2019-05-19 09:00:00,0.0,0.0,6.5,101,24.0,5,952
2019-05-19 10:00:00,0.0,0.0,5.7,95,24.3,5,951
2019-05-19 11:00:00,0.0,0.0,4.6,89,24.7,4,951
2019-05-19 12:00:00,0.0,0.0,3.7,84,25.0,4,950
2019-05-19 13:00:00,0.0,0.0,3.1,78,25.3,4,950
2019-05-19 14:00:00,0.0,0.0,3.0,72,23.9,7,950
2019-05-19 15:00:00,0.0,0.0,2.9,68,22.3,9,950
2019-05-19 16:00:00,0.0,0.0,2.9,63,20.8,12,950
2019-05-19 17:00:00,0.0,0.0,2.3,53,19.3,15,950
