datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,6.9,303,7.4,34,921
2019-05-17 07:00:00,0.0,0.0,6.7,299,8.2,30,921
2019-05-17 08:00:00,0.0,0.0,7.0,298,8.1,31,921
2019-05-17 09:00:00,0.0,0.0,7.2,297,8.0,31,921
2019-05-17 10:00:00,0.0,0.0,7.4,294,7.8,32,922
2019-05-17 11:00:00,0.0,0.0,7.4,292,7.5,35,922
2019-05-17 12:00:00,0.0,0.0,7.2,291,7.2,38,922
2019-05-17 13:00:00,0.0,0.0,6.8,291,7.0,40,922
2019-05-17 14:00:00,0.0,0.0,5.7,281,6.2,44,923
2019-05-17 15:00:00,0.0,0.0,4.5,270,5.4,48,924
2019-05-17 16:00:00,0.0,0.0,3.5,250,4.4,55,924
2019-05-17 17:00:00,0.0,0.0,3.1,252,3.5,60,924
2019-05-17 18:00:00,0.0,0.0,2.7,255,2.6,64,925
2019-05-17 19:00:00,0.0,0.0,2.3,239,1.8,68,925
2019-05-17 20:00:00,0.0,0.0,2.0,333,1.4,69,925
2019-05-17 21:00:00,0.0,0.0,1.6,2,1.0,69,926
2019-05-17 22:00:00,0.0,0.0,1.3,31,0.7,67,926
2019-05-17 23:00:00,0.0,0.0,1.4,59,0.6,67,927
2019-05-18 00:00:00,0.0,0.0,1.5,86,0.6,66,928
2019-05-18 01:00:00,0.0,0.0,1.5,113,1.0,65,928
2019-05-18 02:00:00,0.0,0.0,1.2,120,3.2,56,928
2019-05-18 03:00:00,0.0,0.0,1.4,134,5.3,47,928
2019-05-18 04:00:00,0.0,0.0,1.4,222,7.3,39,928
2019-05-18 05:00:00,0.0,0.0,1.1,235,8.7,33,927
2019-05-18 06:00:00,0.0,0.0,1.2,250,10.0,28,927
2019-05-18 07:00:00,0.0,0.0,1.3,270,11.2,22,926
2019-05-18 08:00:00,0.0,0.0,1.3,267,11.9,19,926
2019-05-18 09:00:00,0.0,0.0,1.1,261,12.5,16,925
2019-05-18 10:00:00,0.0,0.0,0.9,246,13.2,13,924
2019-05-18 11:00:00,0.0,0.0,1.2,196,13.4,13,924
2019-05-18 12:00:00,0.0,0.0,1.7,153,13.5,12,924
2019-05-18 13:00:00,0.0,0.0,2.0,115,13.6,12,924
2019-05-18 14:00:00,0.0,0.0,2.4,116,12.5,15,924
2019-05-18 15:00:00,0.0,0.0,2.8,115,11.2,17,924
2019-05-18 16:00:00,0.0,0.0,3.2,111,9.9,20,924
2019-05-18 17:00:00,0.0,0.0,3.9,104,8.8,22,924
2019-05-18 18:00:00,0.0,0.0,4.7,100,7.7,24,924
2019-05-18 19:00:00,0.0,0.0,5.3,98,6.6,26,924
2019-05-18 20:00:00,0.0,0.0,5.3,100,6.4,26,924
2019-05-18 21:00:00,0.0,0.0,5.3,102,6.4,25,924
2019-05-18 22:00:00,0.0,0.0,5.3,104,6.3,24,924
2019-05-18 23:00:00,0.0,0.0,5.6,106,6.3,23,924
2019-05-19 00:00:00,0.0,0.0,5.8,109,6.5,22,924
2019-05-19 01:00:00,0.0,0.0,6.3,113,6.8,21,923
2019-05-19 02:00:00,0.0,0.0,6.4,118,8.9,19,923
2019-05-19 03:00:00,0.0,0.0,6.7,120,10.9,17,922
2019-05-19 04:00:00,0.0,0.0,6.9,126,13.1,14,921
2019-05-19 05:00:00,0.0,0.0,6.5,131,15.1,12,920
2019-05-19 06:00:00,0.0,0.0,6.3,136,17.1,10,920
2019-05-19 07:00:00,0.0,0.0,5.9,139,18.9,8,919
2019-05-19 08:00:00,0.0,0.0,5.3,140,19.4,8,918
2019-05-19 09:00:00,0.0,0.0,4.6,140,19.8,8,918
2019-05-19 10:00:00,0.0,0.0,4.1,141,20.2,8,917
2019-05-19 11:00:00,0.0,0.0,3.5,142,20.6,8,917
2019-05-19 12:00:00,0.0,0.0,2.9,141,20.9,8,916
2019-05-19 13:00:00,0.0,0.0,2.4,140,21.2,8,916
2019-05-19 14:00:00,0.0,0.0,2.6,131,19.7,12,916
2019-05-19 15:00:00,0.0,0.0,3.1,124,18.2,14,916
2019-05-19 16:00:00,0.0,0.0,3.7,118,17.2,17,916
2019-05-19 17:00:00,0.0,0.0,4.1,113,16.0,20,916
