datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,0.5,166,2.5,45,932
2019-05-18 02:00:00,0.0,0.0,0.9,187,4.4,39,932
2019-05-18 03:00:00,0.0,0.0,1.4,117,6.4,35,932
2019-05-18 04:00:00,0.0,0.0,3.0,88,8.2,31,932
2019-05-18 05:00:00,0.0,0.0,4.0,99,9.9,27,932
2019-05-18 06:00:00,0.0,0.0,4.5,109,11.3,24,931
2019-05-18 07:00:00,0.0,0.0,4.9,119,12.7,22,930
2019-05-18 08:00:00,0.0,0.0,4.9,121,13.4,21,929
2019-05-18 09:00:00,0.0,0.0,5.1,123,14.1,19,928
2019-05-18 10:00:00,0.0,0.0,5.4,126,14.9,17,928
2019-05-18 11:00:00,0.0,0.0,5.5,124,14.9,16,927
2019-05-18 12:00:00,0.0,0.0,5.8,123,14.8,14,927
2019-05-18 13:00:00,0.0,0.0,5.8,122,14.6,13,927
2019-05-18 14:00:00,0.0,0.0,5.3,120,13.6,15,927
2019-05-18 15:00:00,0.0,0.0,4.1,116,12.3,18,927
2019-05-18 16:00:00,0.0,0.0,3.3,113,11.2,21,927
2019-05-18 17:00:00,0.0,0.0,2.7,104,10.1,24,927
2019-05-18 18:00:00,0.0,0.0,2.1,90,9.1,26,927
2019-05-18 19:00:00,0.0,0.0,1.6,136,8.1,29,927
2019-05-18 20:00:00,0.0,0.0,1.6,141,8.3,28,927
2019-05-18 21:00:00,0.0,0.0,1.4,161,8.2,28,927
2019-05-18 22:00:00,0.0,0.0,1.1,188,7.7,29,927
2019-05-18 23:00:00,0.0,0.0,1.0,217,7.4,29,927
2019-05-19 00:00:00,0.0,0.0,1.0,230,7.2,29,927
2019-05-19 01:00:00,0.0,0.0,1.0,251,7.3,29,927
2019-05-19 02:00:00,0.0,0.0,1.2,232,9.1,25,927
2019-05-19 03:00:00,0.0,0.0,1.2,165,10.8,22,926
2019-05-19 04:00:00,0.0,0.0,1.8,154,12.3,19,926
2019-05-19 05:00:00,0.0,0.0,2.2,139,13.8,16,925
2019-05-19 06:00:00,0.0,0.0,2.2,125,15.4,13,925
2019-05-19 07:00:00,0.0,0.0,2.4,102,16.9,10,925
2019-05-19 08:00:00,0.0,0.0,2.4,102,17.6,10,924
2019-05-19 09:00:00,0.0,0.0,2.6,107,18.2,9,923
2019-05-19 10:00:00,0.0,0.0,2.6,112,18.8,9,923
2019-05-19 11:00:00,0.0,0.0,2.7,112,19.4,9,922
2019-05-19 12:00:00,0.0,0.0,2.9,112,19.9,8,922
2019-05-19 13:00:00,0.0,0.0,3.0,112,20.4,8,921
2019-05-19 14:00:00,0.0,0.0,3.0,128,19.4,10,921
2019-05-19 15:00:00,0.0,0.0,2.8,149,18.2,13,921
2019-05-19 16:00:00,0.0,0.0,2.7,169,17.2,15,921
2019-05-19 17:00:00,0.0,0.0,2.4,188,16.0,17,921
