datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,3.4,98,17.7,16,856
2019-05-17 21:00:00,0.0,0.0,2.5,122,16.7,17,856
2019-05-17 22:00:00,0.0,0.0,1.5,151,15.7,19,857
2019-05-17 23:00:00,0.0,0.0,1.5,130,14.9,21,858
2019-05-18 00:00:00,0.0,0.0,0.8,99,14.1,22,859
2019-05-18 01:00:00,0.0,0.0,0.8,46,13.5,23,859
2019-05-18 02:00:00,0.0,0.0,1.7,66,15.8,20,860
2019-05-18 03:00:00,0.0,0.0,2.5,88,17.6,17,861
2019-05-18 04:00:00,0.0,0.0,3.3,116,19.4,14,862
2019-05-18 05:00:00,0.0,0.0,3.4,121,20.5,12,862
2019-05-18 06:00:00,0.0,0.0,3.2,126,21.8,10,861
2019-05-18 07:00:00,0.0,0.0,3.3,127,22.9,7,861
2019-05-18 08:00:00,0.0,0.0,3.5,121,23.3,7,861
2019-05-18 09:00:00,0.0,0.0,3.7,124,23.6,7,860
2019-05-18 10:00:00,0.0,0.0,4.0,133,24.2,7,860
2019-05-18 11:00:00,0.1,0.0,3.9,128,23.7,11,860
2019-05-18 12:00:00,0.0,0.0,3.8,129,23.7,12,860
2019-05-18 13:00:00,0.0,0.0,4.0,133,23.7,13,861
2019-05-18 14:00:00,0.0,0.0,4.0,124,22.9,14,861
2019-05-18 15:00:00,0.0,0.0,3.6,114,21.8,15,862
2019-05-18 16:00:00,0.0,0.0,3.5,101,21.0,16,862
2019-05-18 17:00:00,0.0,0.0,3.9,91,20.2,17,863
2019-05-18 18:00:00,0.0,0.0,3.8,84,19.4,18,864
2019-05-18 19:00:00,0.0,0.0,3.5,77,18.5,19,864
2019-05-18 20:00:00,0.0,0.0,3.0,79,18.0,19,864
2019-05-18 21:00:00,0.0,0.0,3.0,83,17.2,20,865
2019-05-18 22:00:00,0.0,0.0,2.9,82,16.6,21,865
2019-05-18 23:00:00,0.0,0.0,2.8,85,16.3,22,866
2019-05-19 00:00:00,0.0,0.0,2.7,86,15.7,22,866
2019-05-19 01:00:00,0.0,0.0,2.6,89,15.3,22,866
2019-05-19 02:00:00,0.0,0.0,2.8,105,16.6,21,866
2019-05-19 03:00:00,0.0,0.0,3.2,115,17.7,20,866
2019-05-19 04:00:00,0.0,0.0,2.8,119,18.7,18,866
2019-05-19 05:00:00,0.0,0.0,2.1,128,19.7,17,865
2019-05-19 06:00:00,0.0,0.0,1.4,140,20.7,16,865
2019-05-19 07:00:00,0.0,0.0,0.9,151,21.9,15,865
2019-05-19 08:00:00,0.0,0.0,1.6,163,22.1,15,864
2019-05-19 09:00:00,0.0,0.0,2.3,163,22.5,15,863
2019-05-19 10:00:00,0.0,0.0,3.1,165,22.9,15,862
2019-05-19 11:00:00,0.0,0.0,3.8,164,23.3,15,862
2019-05-19 12:00:00,0.0,0.0,4.8,164,23.6,15,861
2019-05-19 13:00:00,0.0,0.0,5.1,165,23.8,15,860
2019-05-19 14:00:00,0.0,0.0,4.4,154,22.8,15,860
2019-05-19 15:00:00,0.0,0.0,3.5,134,21.5,16,861
2019-05-19 16:00:00,0.0,0.0,3.4,118,20.4,16,861
2019-05-19 17:00:00,0.0,0.0,3.7,93,19.3,15,862
