datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,1.5,228,12.3,44,976
2019-05-17 16:00:00,0.0,0.0,1.3,226,11.0,49,976
2019-05-17 17:00:00,0.0,0.0,1.3,195,10.6,50,976
2019-05-17 18:00:00,0.0,0.0,1.3,167,10.1,50,976
2019-05-17 19:00:00,0.0,0.0,1.3,137,9.7,50,977
2019-05-17 20:00:00,0.0,0.0,1.6,120,8.4,57,977
2019-05-17 21:00:00,0.0,0.0,2.0,107,7.1,63,977
2019-05-17 22:00:00,0.0,0.0,2.4,92,5.8,70,977
2019-05-17 23:00:00,0.0,0.0,2.3,85,5.8,69,977
2019-05-18 00:00:00,0.0,0.0,2.4,77,5.8,68,978
2019-05-18 01:00:00,0.0,0.0,2.8,68,6.3,65,978
2019-05-18 02:00:00,0.0,0.0,3.5,69,8.7,56,978
2019-05-18 03:00:00,0.0,0.0,4.4,72,11.2,47,978
2019-05-18 04:00:00,0.0,0.0,5.3,74,13.6,38,978
2019-05-18 05:00:00,0.0,0.0,5.9,78,15.0,34,977
2019-05-18 06:00:00,0.0,0.0,6.2,81,16.3,30,976
2019-05-18 07:00:00,0.0,0.0,6.5,85,17.6,26,976
2019-05-18 08:00:00,0.0,0.0,6.6,83,18.2,25,975
2019-05-18 09:00:00,0.0,0.0,6.9,81,18.7,24,974
2019-05-18 10:00:00,0.0,0.0,7.0,79,19.2,23,974
2019-05-18 11:00:00,0.0,0.0,7.0,76,18.8,23,974
2019-05-18 12:00:00,0.0,0.0,7.0,74,18.5,23,973
2019-05-18 13:00:00,0.0,0.0,7.0,72,18.0,22,973
2019-05-18 14:00:00,0.0,0.0,5.9,72,16.5,27,974
2019-05-18 15:00:00,0.0,0.0,5.1,69,14.8,32,974
2019-05-18 16:00:00,0.0,0.0,4.6,70,13.5,36,974
2019-05-18 17:00:00,0.0,0.0,3.7,69,11.9,41,974
2019-05-18 18:00:00,0.0,0.0,3.2,68,10.5,46,975
2019-05-18 19:00:00,0.0,0.0,2.9,71,9.3,50,975
2019-05-18 20:00:00,0.0,0.0,2.6,69,8.9,51,975
2019-05-18 21:00:00,0.0,0.0,2.1,64,8.6,54,975
2019-05-18 22:00:00,0.0,0.0,2.0,59,8.0,57,975
2019-05-18 23:00:00,0.0,0.0,1.7,51,7.7,59,975
2019-05-19 00:00:00,0.0,0.0,1.4,41,7.3,61,975
2019-05-19 01:00:00,0.0,0.0,1.2,37,7.4,62,975
2019-05-19 02:00:00,0.0,0.0,1.7,46,9.2,54,975
2019-05-19 03:00:00,0.0,0.0,1.8,46,11.1,48,975
2019-05-19 04:00:00,0.0,0.0,1.6,38,12.9,41,974
2019-05-19 05:00:00,0.0,0.0,1.5,38,14.8,35,974
2019-05-19 06:00:00,0.0,0.0,1.4,35,16.3,29,974
2019-05-19 07:00:00,0.0,0.0,1.5,39,18.0,23,973
2019-05-19 08:00:00,0.0,0.0,1.6,59,18.2,24,973
2019-05-19 09:00:00,0.0,0.0,1.4,78,18.5,24,972
2019-05-19 10:00:00,0.0,0.0,1.4,92,18.7,25,972
2019-05-19 11:00:00,0.0,0.0,1.4,112,18.9,25,972
2019-05-19 12:00:00,0.0,0.0,1.3,128,19.2,25,971
2019-05-19 13:00:00,0.0,0.0,1.3,146,19.3,25,971
2019-05-19 14:00:00,0.0,0.0,1.3,154,17.9,31,971
2019-05-19 15:00:00,0.0,0.0,1.4,165,16.6,36,971
2019-05-19 16:00:00,0.0,0.0,1.4,171,15.4,41,971
2019-05-19 17:00:00,0.0,0.0,1.5,238,14.2,46,971
