datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,2.9,330,11.4,42,783
2019-05-17 23:00:00,0.0,0.0,2.3,347,10.9,43,784
2019-05-18 00:00:00,0.0,0.0,2.3,357,10.5,42,785
2019-05-18 01:00:00,0.0,0.0,2.4,3,10.1,42,785
2019-05-18 02:00:00,0.0,0.0,3.0,16,11.6,38,786
2019-05-18 03:00:00,0.0,0.0,3.1,23,13.2,32,787
2019-05-18 04:00:00,0.0,0.0,3.0,30,14.5,28,787
2019-05-18 05:00:00,0.0,0.0,2.9,53,15.4,26,787
2019-05-18 06:00:00,0.0,0.0,3.0,73,16.4,23,787
2019-05-18 07:00:00,0.0,0.0,3.5,91,17.3,21,787
2019-05-18 08:00:00,0.0,0.0,4.3,100,18.1,20,786
2019-05-18 09:00:00,0.0,0.0,4.8,107,18.8,18,786
2019-05-18 10:00:00,0.0,0.0,4.9,114,19.5,17,785
2019-05-18 11:00:00,0.0,0.0,5.4,123,18.8,21,787
2019-05-18 12:00:00,0.0,0.0,5.6,134,18.0,25,788
2019-05-18 13:00:00,0.0,0.0,5.5,145,17.2,28,789
2019-05-18 14:00:00,0.0,0.0,4.9,150,16.3,34,790
2019-05-18 15:00:00,0.0,0.0,4.2,156,15.2,39,790
2019-05-18 16:00:00,0.0,0.0,3.3,164,14.1,45,791
2019-05-18 17:00:00,0.0,0.0,2.8,172,13.0,50,792
2019-05-18 18:00:00,0.0,0.0,2.8,185,12.2,55,793
2019-05-18 19:00:00,0.0,0.0,2.1,191,11.2,61,794
2019-05-18 20:00:00,0.0,0.0,1.0,180,10.7,62,794
2019-05-18 21:00:00,0.0,0.0,0.8,167,10.2,62,794
2019-05-18 22:00:00,0.0,0.0,1.0,149,9.7,63,795
2019-05-18 23:00:00,0.0,0.0,1.3,137,9.2,63,795
2019-05-19 00:00:00,0.0,0.0,1.1,126,8.7,64,796
2019-05-19 01:00:00,0.0,0.0,0.9,96,8.2,64,796
2019-05-19 02:00:00,0.0,0.0,1.2,109,8.9,60,796
2019-05-19 03:00:00,0.0,0.0,2.3,139,9.8,55,796
2019-05-19 04:00:00,0.0,0.0,2.6,150,10.6,51,796
2019-05-19 05:00:00,0.0,0.0,2.6,159,11.2,48,796
2019-05-19 06:00:00,0.0,0.0,2.6,170,11.9,45,796
2019-05-19 07:00:00,0.0,0.0,2.7,181,12.6,42,796
2019-05-19 08:00:00,0.0,0.0,2.7,186,12.9,42,796
2019-05-19 09:00:00,0.0,0.0,2.7,192,13.1,41,795
2019-05-19 10:00:00,0.0,0.0,3.0,198,13.5,41,795
2019-05-19 11:00:00,0.0,0.0,3.0,203,13.7,40,795
2019-05-19 12:00:00,0.0,0.0,3.3,208,14.0,40,794
2019-05-19 13:00:00,0.0,0.0,3.5,211,14.2,40,794
2019-05-19 14:00:00,0.0,0.0,3.6,221,13.7,43,794
2019-05-19 15:00:00,0.0,0.0,3.4,231,13.0,47,794
2019-05-19 16:00:00,0.0,0.0,3.0,241,12.5,50,794
2019-05-19 17:00:00,0.0,0.0,2.3,251,11.9,53,795
