datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,0.5,307,-2.1,80,796
2019-05-17 17:00:00,0.0,0.0,0.7,295,-2.4,80,796
2019-05-17 18:00:00,0.0,0.0,0.6,282,-2.8,80,796
2019-05-17 19:00:00,0.0,0.0,0.8,260,-3.0,80,796
2019-05-17 20:00:00,0.0,0.0,0.9,253,-3.4,77,796
2019-05-17 21:00:00,0.0,0.0,1.1,243,-3.7,74,796
2019-05-17 22:00:00,0.0,0.0,1.1,234,-4.1,71,795
2019-05-17 23:00:00,0.0,0.0,1.2,227,-3.7,64,795
2019-05-18 00:00:00,0.0,0.0,1.2,225,-3.3,57,795
2019-05-18 01:00:00,0.0,0.0,1.2,223,-2.2,51,795
2019-05-18 02:00:00,0.0,0.0,1.3,124,-0.4,50,794
2019-05-18 03:00:00,0.0,0.0,1.4,93,1.2,51,794
2019-05-18 04:00:00,0.0,0.0,1.5,57,2.9,53,793
2019-05-18 05:00:00,0.0,0.0,1.7,58,3.7,55,793
2019-05-18 06:00:00,0.0,0.0,1.8,57,4.6,57,792
2019-05-18 07:00:00,0.0,0.0,2.0,58,5.3,60,792
2019-05-18 08:00:00,0.0,0.0,1.9,60,5.9,59,791
2019-05-18 09:00:00,0.0,0.0,2.1,64,6.5,59,791
2019-05-18 10:00:00,0.0,0.0,2.1,67,7.1,59,790
2019-05-18 11:00:00,0.0,0.0,1.9,70,6.9,59,790
2019-05-18 12:00:00,0.0,0.0,1.7,74,6.6,59,790
2019-05-18 13:00:00,0.0,0.0,1.1,77,6.3,59,790
2019-05-18 14:00:00,0.0,0.0,0.6,116,5.5,57,789
2019-05-18 15:00:00,0.0,0.0,1.4,151,5.0,50,789
2019-05-18 16:00:00,0.0,0.0,1.8,169,4.9,46,788
2019-05-18 17:00:00,0.0,0.0,2.1,188,4.8,43,788
2019-05-18 18:00:00,0.0,0.0,2.7,208,5.0,40,787
2019-05-18 19:00:00,0.0,0.0,2.7,229,4.9,37,787
2019-05-18 20:00:00,0.0,0.0,2.7,227,4.8,37,787
2019-05-18 21:00:00,0.0,0.0,2.6,224,4.5,38,787
2019-05-18 22:00:00,0.0,0.0,2.6,221,4.5,39,787
2019-05-18 23:00:00,0.0,0.0,2.4,220,3.8,39,787
2019-05-19 00:00:00,0.0,0.0,2.4,219,3.6,40,787
2019-05-19 01:00:00,0.0,0.0,2.2,224,3.9,43,787
2019-05-19 02:00:00,0.0,0.0,1.8,249,5.5,43,786
2019-05-19 03:00:00,0.0,0.0,1.3,300,6.5,45,786
2019-05-19 04:00:00,0.0,0.0,1.6,328,7.3,45,786
2019-05-19 05:00:00,0.0,0.0,1.8,352,8.4,47,786
2019-05-19 06:00:00,0.0,0.0,2.0,8,9.0,49,786
2019-05-19 07:00:00,0.0,0.0,1.8,35,9.8,52,785
2019-05-19 08:00:00,0.0,0.0,1.9,37,9.9,52,785
2019-05-19 09:00:00,0.0,0.0,1.6,44,10.0,53,785
2019-05-19 10:00:00,0.0,0.0,1.8,50,10.0,54,785
2019-05-19 11:00:00,0.0,0.0,1.9,57,10.1,54,785
2019-05-19 12:00:00,0.0,0.0,1.9,58,10.0,54,785
2019-05-19 13:00:00,0.0,0.0,1.6,63,9.8,54,785
2019-05-19 14:00:00,0.0,0.0,0.9,92,8.8,56,785
2019-05-19 15:00:00,0.0,0.0,0.9,121,8.2,55,785
2019-05-19 16:00:00,0.0,0.0,0.9,157,7.8,54,785
2019-05-19 17:00:00,0.0,0.0,1.1,176,7.1,53,785
