datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,4.9,95,22.1,15,859
2019-05-17 21:00:00,0.0,0.0,5.1,91,21.1,16,860
2019-05-17 22:00:00,0.0,0.0,5.4,88,20.2,16,860
2019-05-17 23:00:00,0.0,0.0,7.0,81,19.9,15,861
2019-05-18 00:00:00,0.0,0.0,8.0,76,19.3,17,861
2019-05-18 01:00:00,0.0,0.0,9.2,74,18.9,16,862
2019-05-18 02:00:00,0.0,0.0,9.6,72,20.0,14,863
2019-05-18 03:00:00,0.0,0.0,10.6,74,21.2,13,863
2019-05-18 04:00:00,0.0,0.0,10.8,73,22.4,13,864
2019-05-18 05:00:00,0.0,0.0,10.3,78,23.1,12,864
2019-05-18 06:00:00,0.0,0.0,10.3,81,23.8,12,864
2019-05-18 07:00:00,0.0,0.0,9.9,84,24.5,12,865
2019-05-18 08:00:00,0.0,0.0,8.9,86,25.1,12,865
2019-05-18 09:00:00,0.0,0.0,8.2,88,25.5,12,865
2019-05-18 10:00:00,0.0,0.0,7.5,88,25.9,11,865
2019-05-18 11:00:00,0.0,0.0,6.7,81,25.8,13,865
2019-05-18 12:00:00,0.0,0.0,5.8,76,25.8,14,865
2019-05-18 13:00:00,0.0,0.0,5.2,69,25.6,15,866
2019-05-18 14:00:00,0.0,0.0,6.5,58,24.4,17,866
2019-05-18 15:00:00,0.0,0.0,6.7,50,23.3,19,867
2019-05-18 16:00:00,0.0,0.0,5.7,41,22.4,21,868
2019-05-18 17:00:00,0.0,0.0,5.2,25,21.6,24,868
2019-05-18 18:00:00,0.0,0.0,6.6,24,20.7,26,869
2019-05-18 19:00:00,0.0,0.0,6.9,21,19.8,28,870
2019-05-18 20:00:00,0.0,0.0,7.2,24,19.5,27,870
2019-05-18 21:00:00,0.0,0.0,7.5,31,19.1,26,870
2019-05-18 22:00:00,0.0,0.0,7.4,37,18.7,26,870
2019-05-18 23:00:00,0.0,0.0,7.3,41,18.2,25,871
2019-05-19 00:00:00,0.0,0.0,7.3,48,17.8,25,871
2019-05-19 01:00:00,0.0,0.0,7.4,53,17.5,24,871
2019-05-19 02:00:00,0.0,0.0,7.7,58,18.4,23,871
2019-05-19 03:00:00,0.0,0.0,7.8,64,19.3,21,871
2019-05-19 04:00:00,0.0,0.0,7.9,69,20.3,19,871
2019-05-19 05:00:00,0.0,0.0,8.4,74,21.4,16,871
2019-05-19 06:00:00,0.0,0.0,7.4,84,22.4,14,871
2019-05-19 07:00:00,0.1,0.0,6.8,95,22.9,13,871
2019-05-19 08:00:00,0.0,0.0,5.9,81,22.8,15,871
2019-05-19 09:00:00,0.0,0.0,5.2,81,23.2,14,870
2019-05-19 10:00:00,0.0,0.0,5.0,72,23.6,13,869
2019-05-19 11:00:00,0.0,0.0,4.3,120,24.0,11,869
2019-05-19 12:00:00,0.0,0.0,4.2,118,24.3,10,868
2019-05-19 13:00:00,0.0,0.0,3.6,116,24.5,9,868
2019-05-19 14:00:00,0.0,0.0,3.1,108,23.7,10,868
2019-05-19 15:00:00,0.0,0.0,2.6,54,22.5,13,868
2019-05-19 16:00:00,0.0,0.0,2.6,53,21.4,14,868
2019-05-19 17:00:00,0.0,0.0,2.4,55,20.3,16,869
