datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,1.2,314,15.9,36,973
2019-05-19 07:00:00,0.0,0.0,0.9,1,17.3,33,973
2019-05-19 08:00:00,0.0,0.0,1.1,14,17.5,33,972
2019-05-19 09:00:00,0.0,0.0,1.5,31,17.8,32,972
2019-05-19 10:00:00,0.0,0.0,1.6,42,18.4,32,971
2019-05-19 11:00:00,0.0,0.0,1.8,56,18.8,31,971
2019-05-19 12:00:00,0.0,0.0,2.0,71,19.2,31,970
2019-05-19 13:00:00,0.0,0.0,2.1,83,19.4,31,970
2019-05-19 14:00:00,0.0,0.0,2.0,95,18.6,34,970
2019-05-19 15:00:00,0.0,0.0,1.9,99,17.7,37,970
2019-05-19 16:00:00,0.0,0.0,2.0,104,16.8,40,970
2019-05-19 17:00:00,0.0,0.0,2.1,175,15.9,43,970
