datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,4.8,96,19.9,19,960
2019-05-19 07:00:00,0.0,0.0,4.5,95,21.5,18,960
2019-05-19 08:00:00,0.0,0.0,3.6,97,22.0,18,960
2019-05-19 09:00:00,0.0,0.0,3.4,93,22.5,18,959
2019-05-19 10:00:00,0.0,0.0,3.3,101,23.0,18,959
2019-05-19 11:00:00,0.0,0.0,3.2,109,23.5,18,958
2019-05-19 12:00:00,0.0,0.0,3.0,112,23.9,18,958
2019-05-19 13:00:00,0.0,0.0,3.2,113,24.2,18,958
2019-05-19 14:00:00,0.0,0.0,3.2,108,22.4,21,958
2019-05-19 15:00:00,0.0,0.0,2.9,103,20.6,23,958
2019-05-19 16:00:00,0.0,0.0,2.5,95,18.6,26,958
2019-05-19 17:00:00,0.0,0.0,2.8,85,17.2,29,958
