datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,10.6,306,13.2,9,865
2019-05-18 11:00:00,0.0,0.0,9.0,317,12.8,10,866
2019-05-18 12:00:00,0.0,0.0,7.2,327,12.4,10,867
2019-05-18 13:00:00,0.0,0.0,5.2,337,11.9,10,868
2019-05-18 14:00:00,0.0,0.0,4.5,355,10.9,11,868
2019-05-18 15:00:00,0.0,0.0,4.3,6,9.9,13,869
2019-05-18 16:00:00,0.0,0.0,4.5,11,9.0,15,869
2019-05-18 17:00:00,0.0,0.0,5.4,84,8.1,16,870
2019-05-18 18:00:00,0.0,0.0,6.5,101,7.2,17,870
2019-05-18 19:00:00,0.0,0.0,7.1,116,6.3,19,871
2019-05-18 20:00:00,0.0,0.0,6.9,115,6.0,18,871
2019-05-18 21:00:00,0.0,0.0,6.7,112,5.8,17,871
2019-05-18 22:00:00,0.0,0.0,6.6,114,5.5,17,870
2019-05-18 23:00:00,0.0,0.0,6.9,116,5.3,16,870
2019-05-19 00:00:00,0.0,0.0,6.9,115,5.2,15,870
2019-05-19 01:00:00,0.0,0.0,7.0,116,5.4,14,870
2019-05-19 02:00:00,0.0,0.0,6.2,112,8.1,12,869
2019-05-19 03:00:00,0.0,0.0,5.6,108,10.8,10,867
2019-05-19 04:00:00,0.0,0.0,5.0,98,13.2,8,866
2019-05-19 05:00:00,0.0,0.0,4.5,88,15.7,6,864
2019-05-19 06:00:00,0.0,0.0,3.9,82,18.1,5,863
2019-05-19 07:00:00,0.0,0.0,3.3,71,20.4,3,861
2019-05-19 08:00:00,0.0,0.0,3.7,58,20.6,4,861
2019-05-19 09:00:00,0.0,0.0,3.8,51,20.8,4,861
2019-05-19 10:00:00,0.0,0.0,4.0,45,21.0,4,860
2019-05-19 11:00:00,0.0,0.0,4.4,37,21.1,4,860
2019-05-19 12:00:00,0.0,0.0,4.9,29,21.1,4,860
2019-05-19 13:00:00,0.0,0.0,5.3,19,21.0,4,859
2019-05-19 14:00:00,0.0,0.0,4.9,32,19.6,5,859
2019-05-19 15:00:00,0.0,0.0,4.6,47,18.1,6,859
2019-05-19 16:00:00,0.0,0.0,4.2,62,16.8,7,859
2019-05-19 17:00:00,0.0,0.0,3.7,79,15.4,8,859
