datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,6.7,1,26.7,6,871
2019-05-17 11:00:00,0.0,0.0,6.7,4,25.9,8,872
2019-05-17 12:00:00,0.0,0.0,6.6,6,25.1,10,872
2019-05-17 13:00:00,0.0,0.0,6.3,9,24.1,12,873
2019-05-17 14:00:00,0.0,0.0,4.6,22,22.5,14,874
2019-05-17 15:00:00,0.0,0.0,3.4,37,20.6,16,875
2019-05-17 16:00:00,0.0,0.0,2.9,60,19.1,17,876
2019-05-17 17:00:00,0.0,0.0,3.8,52,17.9,18,876
2019-05-17 18:00:00,0.0,0.0,4.3,41,16.9,18,877
2019-05-17 19:00:00,0.0,0.0,4.2,31,15.8,18,877
2019-05-17 20:00:00,0.0,0.0,4.0,42,14.9,19,878
2019-05-17 21:00:00,0.0,0.0,3.5,54,14.0,20,878
2019-05-17 22:00:00,0.0,0.0,2.4,65,12.8,22,878
2019-05-17 23:00:00,0.0,0.0,3.0,63,12.9,19,879
2019-05-18 00:00:00,0.0,0.0,4.5,67,13.4,15,881
2019-05-18 01:00:00,0.0,0.0,5.4,64,13.9,12,882
2019-05-18 02:00:00,0.0,0.0,6.4,77,15.4,17,883
2019-05-18 03:00:00,0.0,0.0,6.8,85,16.5,20,884
2019-05-18 04:00:00,0.0,0.0,6.6,93,17.6,22,885
2019-05-18 05:00:00,0.0,0.0,6.1,96,18.9,21,885
2019-05-18 06:00:00,0.0,0.0,5.8,99,20.2,19,885
2019-05-18 07:00:00,0.0,0.0,5.3,103,21.4,17,885
2019-05-18 08:00:00,0.0,0.0,4.6,108,22.1,16,884
2019-05-18 09:00:00,0.0,0.0,4.2,111,22.7,15,884
2019-05-18 10:00:00,0.0,0.0,3.8,116,23.3,14,883
2019-05-18 11:00:00,0.0,0.0,3.5,119,23.2,14,883
2019-05-18 12:00:00,0.0,0.0,3.2,122,23.0,14,883
2019-05-18 13:00:00,0.0,0.0,3.2,125,22.8,14,883
2019-05-18 14:00:00,0.0,0.0,3.2,111,21.6,16,884
2019-05-18 15:00:00,0.0,0.0,3.4,99,20.3,18,885
2019-05-18 16:00:00,0.0,0.0,3.0,88,18.9,20,885
2019-05-18 17:00:00,0.0,0.0,2.8,78,17.6,22,886
2019-05-18 18:00:00,0.0,0.0,2.7,68,16.4,23,887
2019-05-18 19:00:00,0.0,0.0,2.6,57,15.2,25,887
2019-05-18 20:00:00,0.0,0.0,2.6,54,14.5,26,888
2019-05-18 21:00:00,0.0,0.0,2.6,51,14.0,27,888
2019-05-18 22:00:00,0.0,0.0,2.9,49,13.5,27,888
2019-05-18 23:00:00,0.0,0.0,2.9,47,13.1,28,889
2019-05-19 00:00:00,0.0,0.0,3.2,49,12.8,28,889
2019-05-19 01:00:00,0.0,0.0,2.9,51,12.2,29,889
2019-05-19 02:00:00,0.0,0.0,2.9,26,13.9,26,889
2019-05-19 03:00:00,0.0,0.0,2.8,3,15.5,23,889
2019-05-19 04:00:00,0.0,0.0,2.3,339,17.1,20,888
2019-05-19 05:00:00,0.0,0.0,1.9,250,18.6,17,888
2019-05-19 06:00:00,0.0,0.0,1.5,224,20.5,15,887
2019-05-19 07:00:00,0.0,0.0,1.6,227,21.9,13,887
2019-05-19 08:00:00,0.0,0.0,2.2,231,22.1,13,886
2019-05-19 09:00:00,0.0,0.0,2.7,233,22.5,13,886
2019-05-19 10:00:00,0.0,0.0,3.0,235,22.8,13,885
2019-05-19 11:00:00,0.0,0.0,3.3,239,23.1,13,884
2019-05-19 12:00:00,0.0,0.0,3.7,243,23.3,13,884
2019-05-19 13:00:00,0.0,0.0,4.0,244,23.4,13,883
2019-05-19 14:00:00,0.0,0.0,4.0,247,22.3,14,883
2019-05-19 15:00:00,0.1,0.0,3.4,258,21.0,19,883
2019-05-19 16:00:00,0.0,0.0,3.9,276,20.0,20,884
2019-05-19 17:00:00,0.0,0.0,2.5,279,18.9,22,884
