datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,3.3,82,9.9,34,969
2019-05-18 01:00:00,0.0,0.0,3.5,85,10.6,32,971
2019-05-18 02:00:00,0.0,0.0,4.2,108,12.6,27,971
2019-05-18 03:00:00,0.0,0.0,5.0,135,14.6,23,972
2019-05-18 04:00:00,0.0,0.0,5.3,161,16.4,18,973
2019-05-18 05:00:00,0.0,0.0,5.0,164,17.6,16,973
2019-05-18 06:00:00,0.0,0.0,4.8,164,18.7,14,972
2019-05-18 07:00:00,0.0,0.0,4.5,162,19.8,12,972
2019-05-18 08:00:00,0.0,0.0,4.0,161,20.4,10,972
2019-05-18 09:00:00,0.0,0.0,3.6,163,21.0,9,971
2019-05-18 10:00:00,0.0,0.0,3.2,163,21.6,7,971
2019-05-18 11:00:00,0.0,0.0,3.2,145,21.6,7,971
2019-05-18 12:00:00,0.0,0.0,3.6,129,21.6,7,971
2019-05-18 13:00:00,0.0,0.0,4.0,111,21.3,6,971
2019-05-18 14:00:00,0.0,0.0,3.8,105,19.9,7,972
2019-05-18 15:00:00,0.0,0.0,3.7,97,18.8,8,972
2019-05-18 16:00:00,0.0,0.0,3.9,90,17.7,9,973
2019-05-18 17:00:00,0.0,0.0,3.6,79,16.7,10,973
2019-05-18 18:00:00,0.0,0.0,3.6,65,15.6,10,974
2019-05-18 19:00:00,0.0,0.0,3.6,58,14.8,11,975
2019-05-18 20:00:00,0.0,0.0,4.1,60,14.6,11,975
2019-05-18 21:00:00,0.0,0.0,4.5,61,14.3,10,975
2019-05-18 22:00:00,0.0,0.0,4.9,62,14.0,10,975
2019-05-18 23:00:00,0.0,0.0,5.6,66,13.8,10,975
2019-05-19 00:00:00,0.0,0.0,6.1,69,13.4,11,975
2019-05-19 01:00:00,0.0,0.0,6.9,70,13.4,10,975
2019-05-19 02:00:00,0.0,0.0,6.6,75,14.7,10,974
2019-05-19 03:00:00,0.0,0.0,6.0,79,16.1,9,974
2019-05-19 04:00:00,0.0,0.0,4.9,83,17.5,8,973
2019-05-19 05:00:00,0.0,0.0,3.8,87,18.7,7,973
2019-05-19 06:00:00,0.0,0.0,3.2,90,19.9,6,972
2019-05-19 07:00:00,0.0,0.0,2.5,94,21.1,5,972
2019-05-19 08:00:00,0.0,0.0,2.0,113,21.5,5,971
2019-05-19 09:00:00,0.0,0.0,1.7,133,21.9,5,970
2019-05-19 10:00:00,0.0,0.0,1.5,148,22.4,5,970
2019-05-19 11:00:00,0.0,0.0,1.7,195,22.7,5,969
2019-05-19 12:00:00,0.0,0.0,2.0,214,23.0,5,968
2019-05-19 13:00:00,0.0,0.0,1.9,232,23.2,5,967
2019-05-19 14:00:00,0.0,0.0,1.6,251,21.8,6,967
2019-05-19 15:00:00,0.0,0.0,1.4,273,20.7,6,967
2019-05-19 16:00:00,0.0,0.0,1.2,303,19.9,7,967
2019-05-19 17:00:00,0.0,0.0,1.5,332,19.2,7,967
